2, 1, 10, 6, 1, 88024845, 9, 13, 161983559, 0
2, 1, 10, 6, 1, 88024845, 9, 12, 158838020, 0
2, 1, 10, 6, 1, 88024845, 9, 11, 161183148, 0
2, 1, 10, 6, 1, 88024845, 9, 10, 151457867, 1
2, 1, 10, 6, 1, 88024845, 9, 9, 148430164, 1
2, 1, 10, 6, 1, 88024845, 9, 8, 141664799, 1
2, 1, 10, 6, 1, 88024845, 9, 7, 151367100, 1
2, 1, 10, 6, 1, 88024845, 9, 6, 151801089, 1
2, 1, 10, 6, 1, 88024845, 9, 5, 137616664, 1
2, 1, 10, 6, 1, 88024845, 9, 4, 136870962, 1
2, 1, 10, 6, 1, 88024845, 9, 3, 118225925, 0
2, 1, 10, 6, 1, 88024845, 9, 2, 126153279, 0
2, 1, 10, 6, 1, 88024845, 9, 1, 131512249, 0
2, 1, 10, 6, 1, 88024845, 9, 0, 140429774, 0
2, 1, 10, 6, 1, 88024845, 8, 13, 154251859, 0
2, 1, 10, 6, 1, 88024845, 8, 12, 152602308, 0
2, 1, 10, 6, 1, 88024845, 8, 11, 158054989, 1
2, 1, 10, 6, 1, 88024845, 8, 10, 146308118, 1
2, 1, 10, 6, 1, 88024845, 8, 9, 142827005, 1
2, 1, 10, 6, 1, 88024845, 8, 8, 135429687, 1
2, 1, 10, 6, 1, 88024845, 8, 7, 143439559, 1
2, 1, 10, 6, 1, 88024845, 8, 6, 147891021, 1
2, 1, 10, 6, 1, 88024845, 8, 5, 137314197, 1
2, 1, 10, 6, 1, 88024845, 8, 4, 135980232, 1
2, 1, 10, 6, 1, 88024845, 8, 3, 119355340, 1
2, 1, 10, 6, 1, 88024845, 8, 2, 125715119, 1
2, 1, 10, 6, 1, 88024845, 8, 1, 129973213, 0
2, 1, 10, 6, 1, 88024845, 8, 0, 127605688, 0
2, 1, 10, 6, 1, 88024845, 7, 13, 153882053, 0
2, 1, 10, 6, 1, 88024845, 7, 12, 154820898, 0
2, 1, 10, 6, 1, 88024845, 7, 11, 161058225, 0
2, 1, 10, 6, 1, 88024845, 7, 10, 147461109, 1
2, 1, 10, 6, 1, 88024845, 7, 9, 141930970, 1
2, 1, 10, 6, 1, 88024845, 7, 8, 133085032, 1
2, 1, 10, 6, 1, 88024845, 7, 7, 142317558, 1
2, 1, 10, 6, 1, 88024845, 7, 6, 145604219, 1
2, 1, 10, 6, 1, 88024845, 7, 5, 140806076, 1
2, 1, 10, 6, 1, 88024845, 7, 4, 139878434, 1
2, 1, 10, 6, 1, 88024845, 7, 3, 125569552, 0
2, 1, 10, 6, 1, 88024845, 7, 2, 130224244, 0
2, 1, 10, 6, 1, 88024845, 7, 1, 140705142, 0
