0, 1, 11, 10, 1, 99985556, 8, 9, 9382226, 1
0, 1, 11, 10, 1, 99985556, 8, 8, 8649484, 1
0, 1, 11, 10, 1, 99985556, 8, 7, 8505526, 1
0, 1, 11, 10, 1, 99985556, 8, 6, 8987235, 1
0, 1, 11, 10, 1, 99985556, 8, 5, 9251089, 1
0, 1, 11, 10, 1, 99985556, 8, 4, 9197294, 1
0, 1, 11, 10, 1, 99985556, 8, 3, 9548677, 1
0, 1, 11, 10, 1, 99985556, 8, 2, 8813438, 1
0, 1, 11, 10, 1, 99985556, 8, 1, 10067762, 1
0, 1, 11, 10, 1, 99985556, 8, 0, 6867666, 0
0, 1, 11, 10, 1, 99985556, 7, 9, 10510133, 1
0, 1, 11, 10, 1, 99985556, 7, 8, 9679453, 1
0, 1, 11, 10, 1, 99985556, 7, 7, 9510711, 1
0, 1, 11, 10, 1, 99985556, 7, 6, 10045290, 1
0, 1, 11, 10, 1, 99985556, 7, 5, 10412686, 1
0, 1, 11, 10, 1, 99985556, 7, 4, 10353063, 1
0, 1, 11, 10, 1, 99985556, 7, 3, 10751361, 1
0, 1, 11, 10, 1, 99985556, 7, 2, 9923387, 1
0, 1, 11, 10, 1, 99985556, 7, 1, 11410130, 1
0, 1, 11, 10, 1, 99985556, 7, 0, 7848761, 0
0, 1, 11, 10, 1, 99985556, 6, 9, 11377347, 1
0, 1, 11, 10, 1, 99985556, 6, 8, 10852763, 1
0, 1, 11, 10, 1, 99985556, 6, 7, 10632817, 1
0, 1, 11, 10, 1, 99985556, 6, 6, 11210857, 1
0, 1, 11, 10, 1, 99985556, 6, 5, 11586010, 1
0, 1, 11, 10, 1, 99985556, 6, 4, 11452930, 1
0, 1, 11, 10, 1, 99985556, 6, 3, 12344156, 1
0, 1, 11, 10, 1, 99985556, 6, 2, 11411895, 1
0, 1, 11, 10, 1, 99985556, 6, 1, 13165535, 1
0, 1, 11, 10, 1, 99985556, 6, 0, 9156888, 0
0, 1, 11, 10, 1, 99985556, 5, 9, 12298929, 1
0, 1, 11, 10, 1, 99985556, 5, 8, 11623301, 1
0, 1, 11, 10, 1, 99985556, 5, 7, 11333477, 1
0, 1, 11, 10, 1, 99985556, 5, 6, 11853405, 1
0, 1, 11, 10, 1, 99985556, 5, 5, 12521076, 1
0, 1, 11, 10, 1, 99985556, 5, 4, 13183339, 1
0, 1, 11, 10, 1, 99985556, 5, 3, 14183018, 1
0, 1, 11, 10, 1, 99985556, 5, 2, 13009124, 1
0, 1, 11, 10, 1, 99985556, 5, 1, 15559268, 1
0, 1, 11, 10, 1, 99985556, 5, 0, 10988265, 0
0, 1, 11, 10, 1, 99985556, 4, 9, 12578769, 1
0, 1, 11, 10, 1, 99985556, 4, 8, 11905682, 1
0, 1, 11, 10, 1, 99985556, 4, 7, 11698229, 1
0, 1, 11, 10, 1, 99985556, 4, 6, 12045503, 1
0, 1, 11, 10, 1, 99985556, 4, 5, 12475695, 1
0, 1, 11, 10, 1, 99985556, 4, 4, 12782077, 1
0, 1, 11, 10, 1, 99985556, 4, 3, 13876665, 1
0, 1, 11, 10, 1, 99985556, 4, 2, 13484913, 1
0, 1, 11, 10, 1, 99985556, 4, 1, 15420626, 1
