2, 2, 12, 8, 99794290, 161733508, 7, 7, 28862840, 1
2, 2, 12, 8, 99794290, 161733508, 7, 6, 31942385, 1
2, 2, 12, 8, 99794290, 161733508, 7, 5, 31574663, 1
2, 2, 12, 8, 99794290, 161733508, 7, 4, 25247530, 0
2, 2, 12, 8, 99794290, 161733508, 7, 3, 24908171, 0
2, 2, 12, 8, 99794290, 161733508, 7, 2, 25026320, 0
2, 2, 12, 8, 99794290, 161733508, 7, 1, 10366324, 0
2, 2, 12, 8, 99794290, 161733508, 7, 0, 15998938, 0
2, 2, 12, 8, 99794290, 161733508, 6, 11, 44004348, 1
2, 2, 12, 8, 99794290, 161733508, 6, 10, 43580525, 1
2, 2, 12, 8, 99794290, 161733508, 6, 9, 36038086, 1
2, 2, 12, 8, 99794290, 161733508, 6, 8, 32219222, 1
2, 2, 12, 8, 99794290, 161733508, 6, 7, 30849305, 1
2, 2, 12, 8, 99794290, 161733508, 6, 6, 34066334, 1
2, 2, 12, 8, 99794290, 161733508, 6, 5, 34820967, 1
2, 2, 12, 8, 99794290, 161733508, 6, 4, 28499793, 0
2, 2, 12, 8, 99794290, 161733508, 6, 3, 28018244, 0
2, 2, 12, 8, 99794290, 161733508, 6, 2, 27997233, 0
2, 2, 12, 8, 99794290, 161733508, 6, 1, 11961142, 0
2, 2, 12, 8, 99794290, 161733508, 6, 0, 18665428, 0
2, 2, 12, 8, 99794290, 161733508, 5, 11, 45282313, 1
2, 2, 12, 8, 99794290, 161733508, 5, 10, 44227742, 1
2, 2, 12, 8, 99794290, 161733508, 5, 9, 34734089, 1
2, 2, 12, 8, 99794290, 161733508, 5, 8, 29439152, 1
2, 2, 12, 8, 99794290, 161733508, 5, 7, 26795641, 1
2, 2, 12, 8, 99794290, 161733508, 5, 6, 30716954, 1
2, 2, 12, 8, 99794290, 161733508, 5, 5, 30053449, 1
2, 2, 12, 8, 99794290, 161733508, 5, 4, 28366422, 0
2, 2, 12, 8, 99794290, 161733508, 5, 3, 26527212, 0
2, 2, 12, 8, 99794290, 161733508, 5, 2, 24328115, 0
2, 2, 12, 8, 99794290, 161733508, 5, 1, 14135896, 0
2, 2, 12, 8, 99794290, 161733508, 5, 0, 22398513, 0
2, 2, 12, 8, 99794290, 161733508, 4, 11, 46875320, 1
2, 2, 12, 8, 99794290, 161733508, 4, 10, 44914868, 1
2, 2, 12, 8, 99794290, 161733508, 4, 9, 38222604, 1
2, 2, 12, 8, 99794290, 161733508, 4, 8, 31451623, 1
2, 2, 12, 8, 99794290, 161733508, 4, 7, 29776906, 1
2, 2, 12, 8, 99794290, 161733508, 4, 6, 34155863, 1
2, 2, 12, 8, 99794290, 161733508, 4, 5, 36271404, 1
2, 2, 12, 8, 99794290, 161733508, 4, 4, 34276093, 0
2, 2, 12, 8, 99794290, 161733508, 4, 3, 32111888, 0
2, 2, 12, 8, 99794290, 161733508, 4, 2, 29541282, 0
2, 2, 12, 8, 99794290, 161733508, 4, 1, 17277206, 0
2, 2, 12, 8, 99794290, 161733508, 4, 0, 27998142, 0
2, 2, 12, 8, 99794290, 161733508, 3, 11, 54704986, 1
2, 2, 12, 8, 99794290, 161733508, 3, 10, 51881240, 1
2, 2, 12, 8, 99794290, 161733508, 3, 9, 48023271, 1
2, 2, 12, 8, 99794290, 161733508, 3, 8, 39539183, 1
2, 2, 12, 8, 99794290, 161733508, 3, 7, 37461269, 1
2, 2, 12, 8, 99794290, 161733508, 3, 6, 43011087, 1
2, 2, 12, 8, 99794290, 161733508, 3, 5, 45733510, 1
2, 2, 12, 8, 99794290, 161733508, 3, 4, 43296118, 0
2, 2, 12, 8, 99794290, 161733508, 3, 3, 40675058, 0
2, 2, 12, 8, 99794290, 161733508, 3, 2, 37597995, 0
2, 2, 12, 8, 99794290, 161733508, 3, 1, 22213550, 0
2, 2, 12, 8, 99794290, 161733508, 3, 0, 37330855, 0
2, 2, 12, 8, 99794290, 161733508, 2, 11, 64879823, 1
2, 2, 12, 8, 99794290, 161733508, 2, 10, 60329775, 0
2, 2, 12, 8, 99794290, 161733508, 2, 9, 54226450, 0
2, 2, 12, 8, 99794290, 161733508, 2, 8, 43415312, 0
2, 2, 12, 8, 99794290, 161733508, 2, 7, 41945714, 0
2, 2, 12, 8, 99794290, 161733508, 2, 6, 48237571, 1
2, 2, 12, 8, 99794290, 161733508, 2, 5, 50313106, 0
2, 2, 12, 8, 99794290, 161733508, 2, 4, 44719880, 0
2, 2, 12, 8, 99794290, 161733508, 2, 3, 37597995, 0
2, 2, 12, 8, 99794290, 161733508, 2, 2, 51697243, 0
2, 2, 12, 8, 99794290, 161733508, 2, 1, 31098970, 0
2, 2, 12, 8, 99794290, 161733508, 2, 0, 55996283, 0
2, 2, 12, 8, 99794290, 161733508, 1, 11, 60204704, 1
2, 2, 12, 8, 99794290, 161733508, 1, 10, 56512885, 1
2, 2, 12, 8, 99794290, 161733508, 1, 9, 54654984, 1
2, 2, 12, 8, 99794290, 161733508, 1, 8, 34980927, 1
2, 2, 12, 8, 99794290, 161733508, 1, 7, 39645050, 1
2, 2, 12, 8, 99794290, 161733508, 1, 6, 45744288, 1
2, 2, 12, 8, 99794290, 161733508, 1, 5, 44113376, 1
2, 2, 12, 8, 99794290, 161733508, 1, 4, 28444739, 1
2, 2, 12, 8, 99794290, 161733508, 1, 3, 6214612, 1
2, 2, 12, 8, 99794290, 161733508, 1, 2, 8700457, 1
2, 2, 12, 8, 99794290, 161733508, 1, 1, 14500761, 1
2, 2, 12, 8, 99794290, 161733508, 1, 0, 1, 0
2, 2, 12, 8, 99794290, 161733508, 0, 11, 58405521, 1
2, 2, 12, 8, 99794290, 161733508, 0, 10, 44452312, 1
2, 2, 12, 8, 99794290, 161733508, 0, 9, 49391458, 1
2, 2, 12, 8, 99794290, 161733508, 0, 8, 42755230, 1
2, 2, 12, 8, 99794290, 161733508, 0, 7, 48863120, 1
2, 2, 12, 8, 99794290, 161733508, 0, 6, 57006974, 1
2, 2, 12, 8, 99794290, 161733508, 0, 5, 46522645, 1
2, 2, 12, 8, 99794290, 161733508, 0, 4, 842186, 1
2, 2, 12, 8, 99794290, 161733508, 0, 3, 1122915, 1
2, 2, 12, 8, 99794290, 161733508, 0, 2, 1684372, 1
2, 2, 12, 8, 99794290, 161733508, 0, 1, 3368744, 1
2, 3, 12, 8, 161733509, 187232329, 7, 11, 295178638, 1
2, 3, 12, 8, 161733509, 187232329, 7, 10, 280636717, 1
2, 3, 12, 8, 161733509, 187232329, 7, 9, 282496465, 1
2, 3, 12, 8, 161733509, 187232329, 7, 8, 275689265, 1
2, 3, 12, 8, 161733509, 187232329, 7, 7, 262933219, 1
2, 3, 12, 8, 161733509, 187232329, 7, 6, 285529960, 1
2, 3, 12, 8, 161733509, 187232329, 7, 5, 252896023, 1
2, 3, 12, 8, 161733509, 187232329, 7, 4, 225588233, 1
2, 3, 12, 8, 161733509, 187232329, 7, 3, 218265298, 1
2, 3, 12, 8, 161733509, 187232329, 7, 2, 239061765, 1
2, 3, 12, 8, 161733509, 187232329, 7, 1, 181836799, 0
2, 3, 12, 8, 161733509, 187232329, 7, 0, 143409815, 0
2, 3, 12, 8, 161733509, 187232329, 6, 11, 293256846, 1
2, 3, 12, 8, 161733509, 187232329, 6, 10, 280764647, 1
2, 3, 12, 8, 161733509, 187232329, 6, 9, 287786713, 1
2, 3, 12, 8, 161733509, 187232329, 6, 8, 276876817, 1
2, 3, 12, 8, 161733509, 187232329, 6, 7, 257403956, 1
2, 3, 12, 8, 161733509, 187232329, 6, 6, 289672423, 1
2, 3, 12, 8, 161733509, 187232329, 6, 5, 260372060, 1
2, 3, 12, 8, 161733509, 187232329, 6, 4, 242656212, 1
2, 3, 12, 8, 161733509, 187232329, 6, 3, 242658450, 1
2, 3, 12, 8, 161733509, 187232329, 6, 2, 264621108, 1
2, 3, 12, 8, 161733509, 187232329, 6, 1, 193965657, 0
2, 3, 12, 8, 161733509, 187232329, 6, 0, 132978377, 0
2, 3, 12, 8, 161733509, 187232329, 5, 11, 267999907, 1
2, 3, 12, 8, 161733509, 187232329, 5, 10, 250563284, 1
2, 3, 12, 8, 161733509, 187232329, 5, 9, 254306170, 1
2, 3, 12, 8, 161733509, 187232329, 5, 8, 244559587, 1
2, 3, 12, 8, 161733509, 187232329, 5, 7, 226132950, 1
2, 3, 12, 8, 161733509, 187232329, 5, 6, 253056277, 1
2, 3, 12, 8, 161733509, 187232329, 5, 5, 223225228, 1
2, 3, 12, 8, 161733509, 187232329, 5, 4, 205253711, 1
2, 3, 12, 8, 161733509, 187232329, 5, 3, 202191780, 1
2, 3, 12, 8, 161733509, 187232329, 5, 2, 199473819, 1
2, 3, 12, 8, 161733509, 187232329, 5, 1, 110864924, 0
2, 3, 12, 8, 161733509, 187232329, 5, 0, 37976776, 0
2, 3, 12, 8, 161733509, 187232329, 4, 11, 272772873, 1
2, 3, 12, 8, 161733509, 187232329, 4, 10, 259107289, 1
2, 3, 12, 8, 161733509, 187232329, 4, 9, 259372330, 1
2, 3, 12, 8, 161733509, 187232329, 4, 8, 256988838, 1
2, 3, 12, 8, 161733509, 187232329, 4, 7, 230105114, 1
2, 3, 12, 8, 161733509, 187232329, 4, 6, 259373454, 1
2, 3, 12, 8, 161733509, 187232329, 4, 5, 237298064, 1
2, 3, 12, 8, 161733509, 187232329, 4, 4, 238200360, 1
2, 3, 12, 8, 161733509, 187232329, 4, 3, 232361156, 1
2, 3, 12, 8, 161733509, 187232329, 4, 2, 225393283, 1
2, 3, 12, 8, 161733509, 187232329, 4, 1, 118421242, 0
2, 3, 12, 8, 161733509, 187232329, 4, 0, 47470970, 0
2, 3, 12, 8, 161733509, 187232329, 3, 11, 244340931, 1
2, 3, 12, 8, 161733509, 187232329, 3, 10, 233095822, 1
2, 3, 12, 8, 161733509, 187232329, 3, 9, 240812549, 1
2, 3, 12, 8, 161733509, 187232329, 3, 8, 232227472, 1
2, 3, 12, 8, 161733509, 187232329, 3, 7, 207991984, 1
2, 3, 12, 8, 161733509, 187232329, 3, 6, 233049982, 1
2, 3, 12, 8, 161733509, 187232329, 3, 5, 214586758, 1
2, 3, 12, 8, 161733509, 187232329, 3, 4, 229819897, 1
2, 3, 12, 8, 161733509, 187232329, 3, 3, 243228607, 1
2, 3, 12, 8, 161733509, 187232329, 3, 2, 273988242, 1
2, 3, 12, 8, 161733509, 187232329, 3, 1, 151029721, 0
2, 3, 12, 8, 161733509, 187232329, 3, 0, 63294626, 0
2, 3, 12, 8, 161733509, 187232329, 2, 11, 249638865, 1
2, 3, 12, 8, 161733509, 187232329, 2, 10, 243738791, 1
2, 3, 12, 8, 161733509, 187232329, 2, 9, 247179667, 1
2, 3, 12, 8, 161733509, 187232329, 2, 8, 251408682, 1
2, 3, 12, 8, 161733509, 187232329, 2, 7, 224717405, 1
2, 3, 12, 8, 161733509, 187232329, 2, 6, 258425016, 1
2, 3, 12, 8, 161733509, 187232329, 2, 5, 265581936, 1
2, 3, 12, 8, 161733509, 187232329, 2, 4, 281855394, 1
2, 3, 12, 8, 161733509, 187232329, 2, 3, 299522327, 1
2, 3, 12, 8, 161733509, 187232329, 2, 2, 338479705, 1
2, 3, 12, 8, 161733509, 187232329, 2, 1, 166674909, 0
2, 3, 12, 8, 161733509, 187232329, 2, 0, 94941939, 0
2, 3, 12, 8, 161733509, 187232329, 1, 11, 314374001, 1
2, 3, 12, 8, 161733509, 187232329, 1, 10, 299661098, 1
2, 3, 12, 8, 161733509, 187232329, 1, 9, 297971163, 1
2, 3, 12, 8, 161733509, 187232329, 1, 8, 295874559, 1
2, 3, 12, 8, 161733509, 187232329, 1, 7, 286821503, 1
2, 3, 12, 8, 161733509, 187232329, 1, 6, 330947888, 1
2, 3, 12, 8, 161733509, 187232329, 1, 5, 331701376, 1
2, 3, 12, 8, 161733509, 187232329, 1, 4, 342199749, 1
2, 3, 12, 8, 161733509, 187232329, 1, 3, 358826137, 1
2, 3, 12, 8, 161733509, 187232329, 1, 2, 384975001, 1
2, 3, 12, 8, 161733509, 187232329, 1, 1, 214496889, 1
2, 3, 12, 8, 161733509, 187232329, 1, 0, 1, 0
2, 3, 12, 8, 161733509, 187232329, 0, 11, 359009598, 1
2, 3, 12, 8, 161733509, 187232329, 0, 10, 374924912, 1
2, 3, 12, 8, 161733509, 187232329, 0, 9, 346424240, 1
2, 3, 12, 8, 161733509, 187232329, 0, 8, 310779195, 1
2, 3, 12, 8, 161733509, 187232329, 0, 7, 349728069, 1
2, 3, 12, 8, 161733509, 187232329, 0, 6, 408016081, 1
2, 3, 12, 8, 161733509, 187232329, 0, 5, 358897816, 1
2, 3, 12, 8, 161733509, 187232329, 0, 4, 306392920, 1
2, 3, 12, 8, 161733509, 187232329, 0, 3, 219185634, 1
2, 3, 12, 8, 161733509, 187232329, 0, 2, 328778451, 1
2, 3, 12, 8, 161733509, 187232329, 0, 1, 1, 1
2, 4, 12, 8, 187232330, 209230568, 7, 11, 50835724, 1
2, 4, 12, 8, 187232330, 209230568, 7, 10, 51172549, 1
2, 4, 12, 8, 187232330, 209230568, 7, 9, 48587701, 0
2, 4, 12, 8, 187232330, 209230568, 7, 8, 53045199, 1
2, 4, 12, 8, 187232330, 209230568, 7, 7, 57698778, 1
2, 4, 12, 8, 187232330, 209230568, 7, 6, 64138301, 1
2, 4, 12, 8, 187232330, 209230568, 7, 5, 65336382, 1
2, 4, 12, 8, 187232330, 209230568, 7, 4, 63122136, 1
2, 4, 12, 8, 187232330, 209230568, 7, 3, 55642998, 1
2, 4, 12, 8, 187232330, 209230568, 7, 2, 52707791, 1
2, 4, 12, 8, 187232330, 209230568, 7, 1, 67997203, 1
2, 4, 12, 8, 187232330, 209230568, 7, 0, 48487298, 0
2, 4, 12, 8, 187232330, 209230568, 6, 11, 52483332, 0
2, 4, 12, 8, 187232330, 209230568, 6, 10, 53431480, 1
2, 4, 12, 8, 187232330, 209230568, 6, 9, 50850222, 0
2, 4, 12, 8, 187232330, 209230568, 6, 8, 55426549, 0
2, 4, 12, 8, 187232330, 209230568, 6, 7, 61086237, 0
2, 4, 12, 8, 187232330, 209230568, 6, 6, 67874977, 1
2, 4, 12, 8, 187232330, 209230568, 6, 5, 68322007, 1
2, 4, 12, 8, 187232330, 209230568, 6, 4, 64554369, 0
2, 4, 12, 8, 187232330, 209230568, 6, 3, 58811334, 1
2, 4, 12, 8, 187232330, 209230568, 6, 2, 58093091, 1
2, 4, 12, 8, 187232330, 209230568, 6, 1, 74580051, 1
2, 4, 12, 8, 187232330, 209230568, 6, 0, 56568515, 0
2, 4, 12, 8, 187232330, 209230568, 5, 11, 56847729, 0
2, 4, 12, 8, 187232330, 209230568, 5, 10, 57551763, 0
2, 4, 12, 8, 187232330, 209230568, 5, 9, 54046397, 0
2, 4, 12, 8, 187232330, 209230568, 5, 8, 58802230, 0
2, 4, 12, 8, 187232330, 209230568, 5, 7, 64676919, 0
2, 4, 12, 8, 187232330, 209230568, 5, 6, 71660269, 0
2, 4, 12, 8, 187232330, 209230568, 5, 5, 70893555, 0
2, 4, 12, 8, 187232330, 209230568, 5, 4, 64652437, 0
2, 4, 12, 8, 187232330, 209230568, 5, 3, 61328760, 1
2, 4, 12, 8, 187232330, 209230568, 5, 2, 68344813, 1
2, 4, 12, 8, 187232330, 209230568, 5, 1, 88140061, 1
2, 4, 12, 8, 187232330, 209230568, 5, 0, 67882218, 0
2, 4, 12, 8, 187232330, 209230568, 4, 11, 53965623, 0
2, 4, 12, 8, 187232330, 209230568, 4, 10, 56283021, 1
2, 4, 12, 8, 187232330, 209230568, 4, 9, 51607088, 0
2, 4, 12, 8, 187232330, 209230568, 4, 8, 57471529, 0
2, 4, 12, 8, 187232330, 209230568, 4, 7, 64839674, 0
2, 4, 12, 8, 187232330, 209230568, 4, 6, 71673770, 1
2, 4, 12, 8, 187232330, 209230568, 4, 5, 71898646, 1
2, 4, 12, 8, 187232330, 209230568, 4, 4, 61612792, 0
2, 4, 12, 8, 187232330, 209230568, 4, 3, 60162354, 1
2, 4, 12, 8, 187232330, 209230568, 4, 2, 65349135, 1
2, 4, 12, 8, 187232330, 209230568, 4, 1, 90071564, 1
2, 4, 12, 8, 187232330, 209230568, 4, 0, 55981202, 0
2, 4, 12, 8, 187232330, 209230568, 3, 11, 59367566, 0
2, 4, 12, 8, 187232330, 209230568, 3, 10, 64510505, 0
2, 4, 12, 8, 187232330, 209230568, 3, 9, 58036304, 0
2, 4, 12, 8, 187232330, 209230568, 3, 8, 64669025, 0
2, 4, 12, 8, 187232330, 209230568, 3, 7, 73013415, 0
2, 4, 12, 8, 187232330, 209230568, 3, 6, 80428768, 0
2, 4, 12, 8, 187232330, 209230568, 3, 5, 79118665, 0
2, 4, 12, 8, 187232330, 209230568, 3, 4, 67526796, 0
2, 4, 12, 8, 187232330, 209230568, 3, 3, 63441220, 0
2, 4, 12, 8, 187232330, 209230568, 3, 2, 74285134, 1
2, 4, 12, 8, 187232330, 209230568, 3, 1, 101841807, 1
2, 4, 12, 8, 187232330, 209230568, 3, 0, 74641603, 0
2, 4, 12, 8, 187232330, 209230568, 2, 11, 58569892, 1
2, 4, 12, 8, 187232330, 209230568, 2, 10, 63550699, 1
2, 4, 12, 8, 187232330, 209230568, 2, 9, 56028260, 1
2, 4, 12, 8, 187232330, 209230568, 2, 8, 62493059, 1
2, 4, 12, 8, 187232330, 209230568, 2, 7, 70644327, 1
2, 4, 12, 8, 187232330, 209230568, 2, 6, 76649021, 1
2, 4, 12, 8, 187232330, 209230568, 2, 5, 79969617, 1
2, 4, 12, 8, 187232330, 209230568, 2, 4, 63841585, 1
2, 4, 12, 8, 187232330, 209230568, 2, 3, 62080167, 1
2, 4, 12, 8, 187232330, 209230568, 2, 2, 68550001, 1
2, 4, 12, 8, 187232330, 209230568, 2, 1, 88831238, 1
2, 4, 12, 8, 187232330, 209230568, 2, 0, 36627189, 0
2, 4, 12, 8, 187232330, 209230568, 1, 11, 62492159, 0
2, 4, 12, 8, 187232330, 209230568, 1, 10, 67666467, 0
2, 4, 12, 8, 187232330, 209230568, 1, 9, 57095514, 0
2, 4, 12, 8, 187232330, 209230568, 1, 8, 63812634, 0
2, 4, 12, 8, 187232330, 209230568, 1, 7, 72320985, 0
2, 4, 12, 8, 187232330, 209230568, 1, 6, 79147968, 0
2, 4, 12, 8, 187232330, 209230568, 1, 5, 88149986, 0
2, 4, 12, 8, 187232330, 209230568, 1, 4, 75597757, 0
2, 4, 12, 8, 187232330, 209230568, 1, 3, 78342859, 0
2, 4, 12, 8, 187232330, 209230568, 1, 2, 109680002, 1
2, 4, 12, 8, 187232330, 209230568, 1, 1, 148052063, 1
2, 4, 12, 8, 187232330, 209230568, 1, 0, 73254377, 0
2, 4, 12, 8, 187232330, 209230568, 0, 11, 52592381, 1
2, 4, 12, 8, 187232330, 209230568, 0, 10, 57851619, 1
2, 4, 12, 8, 187232330, 209230568, 0, 9, 43329214, 1
2, 4, 12, 8, 187232330, 209230568, 0, 8, 48745366, 1
2, 4, 12, 8, 187232330, 209230568, 0, 7, 55708989, 1
2, 4, 12, 8, 187232330, 209230568, 0, 6, 64993821, 1
2, 4, 12, 8, 187232330, 209230568, 0, 5, 66137838, 1
2, 4, 12, 8, 187232330, 209230568, 0, 4, 54875492, 1
2, 4, 12, 8, 187232330, 209230568, 0, 3, 73167323, 1
2, 4, 12, 8, 187232330, 209230568, 0, 2, 109750984, 1
2, 4, 12, 8, 187232330, 209230568, 0, 1, 213570607, 1
2, 5, 12, 8, 209230569, 241615181, 7, 11, 24921416, 0
2, 5, 12, 8, 209230569, 241615181, 7, 10, 26662460, 0
2, 5, 12, 8, 209230569, 241615181, 7, 9, 25876259, 0
2, 5, 12, 8, 209230569, 241615181, 7, 8, 28494970, 1
2, 5, 12, 8, 209230569, 241615181, 7, 7, 30329118, 1
2, 5, 12, 8, 209230569, 241615181, 7, 6, 31517983, 1
2, 5, 12, 8, 209230569, 241615181, 7, 5, 30322285, 1
2, 5, 12, 8, 209230569, 241615181, 7, 4, 32600808, 1
2, 5, 12, 8, 209230569, 241615181, 7, 3, 32713174, 0
2, 5, 12, 8, 209230569, 241615181, 7, 2, 29130273, 0
2, 5, 12, 8, 209230569, 241615181, 7, 1, 29620927, 0
2, 5, 12, 8, 209230569, 241615181, 7, 0, 31147914, 0
2, 5, 12, 8, 209230569, 241615181, 6, 11, 24065663, 0
2, 5, 12, 8, 209230569, 241615181, 6, 10, 25651967, 0
2, 5, 12, 8, 209230569, 241615181, 6, 9, 24262898, 0
2, 5, 12, 8, 209230569, 241615181, 6, 8, 26662231, 1
2, 5, 12, 8, 209230569, 241615181, 6, 7, 28291082, 1
2, 5, 12, 8, 209230569, 241615181, 6, 6, 29809327, 1
2, 5, 12, 8, 209230569, 241615181, 6, 5, 28778747, 1
2, 5, 12, 8, 209230569, 241615181, 6, 4, 30182728, 1
2, 5, 12, 8, 209230569, 241615181, 6, 3, 31267946, 0
2, 5, 12, 8, 209230569, 241615181, 6, 2, 25006121, 0
2, 5, 12, 8, 209230569, 241615181, 6, 1, 25777128, 0
2, 5, 12, 8, 209230569, 241615181, 6, 0, 30361541, 0
2, 5, 12, 8, 209230569, 241615181, 5, 11, 24477157, 1
