3, 1, 13, 4, 1, 91930457, 6, 15, 395563532, 1
3, 1, 13, 4, 1, 91930457, 6, 14, 395327325, 1
3, 1, 13, 4, 1, 91930457, 6, 13, 393583386, 1
3, 1, 13, 4, 1, 91930457, 6, 12, 392870258, 1
3, 1, 13, 4, 1, 91930457, 6, 11, 385225810, 1
3, 1, 13, 4, 1, 91930457, 6, 10, 382066752, 1
3, 1, 13, 4, 1, 91930457, 6, 9, 372046515, 1
3, 1, 13, 4, 1, 91930457, 6, 8, 362978602, 1
3, 1, 13, 4, 1, 91930457, 6, 7, 360266876, 1
3, 1, 13, 4, 1, 91930457, 6, 6, 359705804, 1
3, 1, 13, 4, 1, 91930457, 6, 5, 363835993, 1
3, 1, 13, 4, 1, 91930457, 6, 4, 347574774, 1
3, 1, 13, 4, 1, 91930457, 6, 3, 344742210, 1
3, 1, 13, 4, 1, 91930457, 6, 2, 282048610, 1
3, 1, 13, 4, 1, 91930457, 6, 1, 190328125, 1
3, 1, 13, 4, 1, 91930457, 6, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 5, 15, 395851330, 1
3, 1, 13, 4, 1, 91930457, 5, 14, 397558109, 1
3, 1, 13, 4, 1, 91930457, 5, 13, 396835882, 1
3, 1, 13, 4, 1, 91930457, 5, 12, 394279101, 1
3, 1, 13, 4, 1, 91930457, 5, 11, 387388654, 1
3, 1, 13, 4, 1, 91930457, 5, 10, 386213906, 1
3, 1, 13, 4, 1, 91930457, 5, 9, 378966289, 1
3, 1, 13, 4, 1, 91930457, 5, 8, 367164925, 1
3, 1, 13, 4, 1, 91930457, 5, 7, 363670597, 1
3, 1, 13, 4, 1, 91930457, 5, 6, 363002264, 1
3, 1, 13, 4, 1, 91930457, 5, 5, 367481315, 1
3, 1, 13, 4, 1, 91930457, 5, 4, 350031542, 1
3, 1, 13, 4, 1, 91930457, 5, 3, 353652773, 1
3, 1, 13, 4, 1, 91930457, 5, 2, 274100709, 1
3, 1, 13, 4, 1, 91930457, 5, 1, 187037799, 1
3, 1, 13, 4, 1, 91930457, 5, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 4, 15, 388294654, 1
3, 1, 13, 4, 1, 91930457, 4, 14, 392408502, 1
3, 1, 13, 4, 1, 91930457, 4, 13, 391908320, 1
3, 1, 13, 4, 1, 91930457, 4, 12, 391259697, 1
3, 1, 13, 4, 1, 91930457, 4, 11, 384773490, 1
3, 1, 13, 4, 1, 91930457, 4, 10, 389830870, 1
3, 1, 13, 4, 1, 91930457, 4, 9, 380624592, 1
3, 1, 13, 4, 1, 91930457, 4, 8, 366804019, 1
3, 1, 13, 4, 1, 91930457, 4, 7, 367742477, 1
3, 1, 13, 4, 1, 91930457, 4, 6, 371839552, 1
3, 1, 13, 4, 1, 91930457, 4, 5, 373166987, 1
3, 1, 13, 4, 1, 91930457, 4, 4, 359156757, 1
3, 1, 13, 4, 1, 91930457, 4, 3, 366756838, 1
3, 1, 13, 4, 1, 91930457, 4, 2, 296337004, 1
3, 1, 13, 4, 1, 91930457, 4, 1, 195445877, 1
3, 1, 13, 4, 1, 91930457, 4, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 3, 15, 408519863, 1
3, 1, 13, 4, 1, 91930457, 3, 14, 409674878, 1
3, 1, 13, 4, 1, 91930457, 3, 13, 406735397, 1
3, 1, 13, 4, 1, 91930457, 3, 12, 409128781, 1
3, 1, 13, 4, 1, 91930457, 3, 11, 404363819, 1
3, 1, 13, 4, 1, 91930457, 3, 10, 408271256, 1
3, 1, 13, 4, 1, 91930457, 3, 9, 395056922, 1
3, 1, 13, 4, 1, 91930457, 3, 8, 386401147, 1
3, 1, 13, 4, 1, 91930457, 3, 7, 385789773, 1
3, 1, 13, 4, 1, 91930457, 3, 6, 387186366, 1
3, 1, 13, 4, 1, 91930457, 3, 5, 392792818, 1
3, 1, 13, 4, 1, 91930457, 3, 4, 382028499, 1
3, 1, 13, 4, 1, 91930457, 3, 3, 387111937, 1
3, 1, 13, 4, 1, 91930457, 3, 2, 306087345, 1
3, 1, 13, 4, 1, 91930457, 3, 1, 213414646, 1
3, 1, 13, 4, 1, 91930457, 3, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 2, 15, 435077444, 1
3, 1, 13, 4, 1, 91930457, 2, 14, 435360691, 1
3, 1, 13, 4, 1, 91930457, 2, 13, 427851212, 1
3, 1, 13, 4, 1, 91930457, 2, 12, 434786666, 1
3, 1, 13, 4, 1, 91930457, 2, 11, 427616572, 1
3, 1, 13, 4, 1, 91930457, 2, 10, 424512764, 1
3, 1, 13, 4, 1, 91930457, 2, 9, 410611626, 1
3, 1, 13, 4, 1, 91930457, 2, 8, 407668526, 1
3, 1, 13, 4, 1, 91930457, 2, 7, 413547889, 1
3, 1, 13, 4, 1, 91930457, 2, 6, 422964221, 1
3, 1, 13, 4, 1, 91930457, 2, 5, 429545184, 1
3, 1, 13, 4, 1, 91930457, 2, 4, 414681240, 1
3, 1, 13, 4, 1, 91930457, 2, 3, 419819655, 1
3, 1, 13, 4, 1, 91930457, 2, 2, 334614197, 1
3, 1, 13, 4, 1, 91930457, 2, 1, 200669891, 1
3, 1, 13, 4, 1, 91930457, 2, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 1, 15, 443082759, 1
3, 1, 13, 4, 1, 91930457, 1, 14, 440042142, 1
3, 1, 13, 4, 1, 91930457, 1, 13, 433263270, 1
3, 1, 13, 4, 1, 91930457, 1, 12, 437740731, 1
3, 1, 13, 4, 1, 91930457, 1, 11, 418260136, 1
3, 1, 13, 4, 1, 91930457, 1, 10, 419361368, 1
3, 1, 13, 4, 1, 91930457, 1, 9, 407978630, 1
3, 1, 13, 4, 1, 91930457, 1, 8, 401555443, 1
3, 1, 13, 4, 1, 91930457, 1, 7, 406761187, 1
3, 1, 13, 4, 1, 91930457, 1, 6, 421888916, 1
3, 1, 13, 4, 1, 91930457, 1, 5, 420637910, 1
3, 1, 13, 4, 1, 91930457, 1, 4, 413624242, 1
3, 1, 13, 4, 1, 91930457, 1, 3, 440416114, 1
3, 1, 13, 4, 1, 91930457, 1, 2, 368682355, 1
3, 1, 13, 4, 1, 91930457, 1, 1, 267358659, 1
3, 1, 13, 4, 1, 91930457, 1, 0, 1, 0
3, 1, 13, 4, 1, 91930457, 0, 15, 458760784, 1
3, 1, 13, 4, 1, 91930457, 0, 14, 454066565, 1
3, 1, 13, 4, 1, 91930457, 0, 13, 436715764, 1
3, 1, 13, 4, 1, 91930457, 0, 12, 443718133, 1
3, 1, 13, 4, 1, 91930457, 0, 11, 420596097, 1
3, 1, 13, 4, 1, 91930457, 0, 10, 412188209, 1
3, 1, 13, 4, 1, 91930457, 0, 9, 399170241, 1
3, 1, 13, 4, 1, 91930457, 0, 8, 403590125, 1
3, 1, 13, 4, 1, 91930457, 0, 7, 429411703, 1
3, 1, 13, 4, 1, 91930457, 0, 6, 437585929, 1
3, 1, 13, 4, 1, 91930457, 0, 5, 458984925, 1
3, 1, 13, 4, 1, 91930457, 0, 4, 481087656, 1
3, 1, 13, 4, 1, 91930457, 0, 3, 525326194, 1
3, 1, 13, 4, 1, 91930457, 0, 2, 520738736, 1
3, 1, 13, 4, 1, 91930457, 0, 1, 484560976, 1
3, 2, 13, 4, 91930458, 142948989, 6, 15, 3300041881, 1
3, 2, 13, 4, 91930458, 142948989, 6, 14, 3252034053, 1
3, 2, 13, 4, 91930458, 142948989, 6, 13, 3203168588, 1
3, 2, 13, 4, 91930458, 142948989, 6, 12, 3148474041, 1
3, 2, 13, 4, 91930458, 142948989, 6, 11, 3080824824, 1
3, 2, 13, 4, 91930458, 142948989, 6, 10, 3003546706, 1
3, 2, 13, 4, 91930458, 142948989, 6, 9, 2908774633, 1
3, 2, 13, 4, 91930458, 142948989, 6, 8, 2801836058, 1
3, 2, 13, 4, 91930458, 142948989, 6, 7, 2660296123, 1
3, 2, 13, 4, 91930458, 142948989, 6, 6, 2480417827, 1
3, 2, 13, 4, 91930458, 142948989, 6, 5, 2233966576, 1
3, 2, 13, 4, 91930458, 142948989, 6, 4, 1876718855, 1
3, 2, 13, 4, 91930458, 142948989, 6, 3, 1351020712, 1
3, 2, 13, 4, 91930458, 142948989, 6, 2, 827330660, 1
3, 2, 13, 4, 91930458, 142948989, 6, 1, 367618434, 1
3, 2, 13, 4, 91930458, 142948989, 6, 0, 1, 0
3, 2, 13, 4, 91930458, 142948989, 5, 15, 3296524930, 1
3, 2, 13, 4, 91930458, 142948989, 5, 14, 3249596525, 1
3, 2, 13, 4, 91930458, 142948989, 5, 13, 3202458989, 1
3, 2, 13, 4, 91930458, 142948989, 5, 12, 3149089236, 1
3, 2, 13, 4, 91930458, 142948989, 5, 11, 3081824256, 1
3, 2, 13, 4, 91930458, 142948989, 5, 10, 3005663286, 1
3, 2, 13, 4, 91930458, 142948989, 5, 9, 2911093347, 1
3, 2, 13, 4, 91930458, 142948989, 5, 8, 2802276280, 1
3, 2, 13, 4, 91930458, 142948989, 5, 7, 2657039225, 1
3, 2, 13, 4, 91930458, 142948989, 5, 6, 2472740535, 1
3, 2, 13, 4, 91930458, 142948989, 5, 5, 2219219582, 1
3, 2, 13, 4, 91930458, 142948989, 5, 4, 1860382830, 1
3, 2, 13, 4, 91930458, 142948989, 5, 3, 1331452326, 1
3, 2, 13, 4, 91930458, 142948989, 5, 2, 800424949, 1
3, 2, 13, 4, 91930458, 142948989, 5, 1, 320066592, 1
3, 2, 13, 4, 91930458, 142948989, 5, 0, 1, 0
3, 2, 13, 4, 91930458, 142948989, 4, 15, 3322306292, 1
3, 2, 13, 4, 91930458, 142948989, 4, 14, 3278116913, 1
