2, 1, 8, 8, 1, 99642341, 11, 11, 87725247, 1
2, 1, 8, 8, 1, 99642341, 11, 10, 85557140, 1
2, 1, 8, 8, 1, 99642341, 11, 9, 86080082, 1
2, 1, 8, 8, 1, 99642341, 11, 8, 80030334, 1
2, 1, 8, 8, 1, 99642341, 11, 7, 79263111, 1
2, 1, 8, 8, 1, 99642341, 11, 6, 75834162, 1
2, 1, 8, 8, 1, 99642341, 11, 5, 81109384, 1
2, 1, 8, 8, 1, 99642341, 11, 4, 83368725, 1
2, 1, 8, 8, 1, 99642341, 11, 3, 63976757, 1
2, 1, 8, 8, 1, 99642341, 11, 2, 65731463, 1
2, 1, 8, 8, 1, 99642341, 11, 1, 28074427, 0
2, 1, 8, 8, 1, 99642341, 11, 0, 26933317, 0
2, 1, 8, 8, 1, 99642341, 10, 11, 82745056, 1
2, 1, 8, 8, 1, 99642341, 10, 10, 81860408, 1
2, 1, 8, 8, 1, 99642341, 10, 9, 84885280, 1
2, 1, 8, 8, 1, 99642341, 10, 8, 77267464, 1
2, 1, 8, 8, 1, 99642341, 10, 7, 75874326, 1
2, 1, 8, 8, 1, 99642341, 10, 6, 71695698, 1
2, 1, 8, 8, 1, 99642341, 10, 5, 75590828, 1
2, 1, 8, 8, 1, 99642341, 10, 4, 81787570, 1
2, 1, 8, 8, 1, 99642341, 10, 3, 66101366, 1
2, 1, 8, 8, 1, 99642341, 10, 2, 66751637, 1
2, 1, 8, 8, 1, 99642341, 10, 1, 30748182, 0
2, 1, 8, 8, 1, 99642341, 10, 0, 29626649, 0
2, 1, 8, 8, 1, 99642341, 9, 11, 83293396, 1
2, 1, 8, 8, 1, 99642341, 9, 10, 84543082, 1
2, 1, 8, 8, 1, 99642341, 9, 9, 87502842, 1
2, 1, 8, 8, 1, 99642341, 9, 8, 78455027, 1
2, 1, 8, 8, 1, 99642341, 9, 7, 76093067, 1
2, 1, 8, 8, 1, 99642341, 9, 6, 70422593, 1
2, 1, 8, 8, 1, 99642341, 9, 5, 73986457, 1
2, 1, 8, 8, 1, 99642341, 9, 4, 78945426, 1
2, 1, 8, 8, 1, 99642341, 9, 3, 68455805, 1
2, 1, 8, 8, 1, 99642341, 9, 2, 67922129, 1
2, 1, 8, 8, 1, 99642341, 9, 1, 31414091, 0
2, 1, 8, 8, 1, 99642341, 9, 0, 27491377, 0
2, 1, 8, 8, 1, 99642341, 8, 11, 83580170, 1
2, 1, 8, 8, 1, 99642341, 8, 10, 85227417, 1
