3, 1, 8, 15, 1, 87113979, 4, 3, 68433665, 0
3, 1, 8, 15, 1, 87113979, 4, 2, 77730537, 0
3, 1, 8, 15, 1, 87113979, 4, 1, 72880479, 0
3, 1, 8, 15, 1, 87113979, 4, 0, 136676363, 0
3, 1, 8, 15, 1, 87113979, 3, 4, 62668824, 0
3, 1, 8, 15, 1, 87113979, 3, 3, 68806820, 0
3, 1, 8, 15, 1, 87113979, 3, 2, 76618877, 0
3, 1, 8, 15, 1, 87113979, 3, 1, 58643493, 0
3, 1, 8, 15, 1, 87113979, 3, 0, 100428530, 0
3, 1, 8, 15, 1, 87113979, 2, 4, 66761485, 0
3, 1, 8, 15, 1, 87113979, 2, 3, 80530537, 0
3, 1, 8, 15, 1, 87113979, 2, 2, 87067657, 1
3, 1, 8, 15, 1, 87113979, 2, 1, 52921885, 0
3, 1, 8, 15, 1, 87113979, 2, 0, 93598210, 0
3, 1, 8, 15, 1, 87113979, 1, 4, 45763973, 0
3, 1, 8, 15, 1, 87113979, 1, 3, 51864411, 1
3, 1, 8, 15, 1, 87113979, 1, 2, 65021009, 1
3, 1, 8, 15, 1, 87113979, 1, 1, 42780820, 1
3, 1, 8, 15, 1, 87113979, 1, 0, 55444719, 0
3, 1, 8, 15, 1, 87113979, 0, 4, 47043172, 1
3, 1, 8, 15, 1, 87113979, 0, 3, 62724229, 1
3, 1, 8, 15, 1, 87113979, 0, 2, 94086344, 1
3, 1, 8, 15, 1, 87113979, 0, 1, 72897740, 1
3, 2, 8, 15, 87113980, 100360573, 11, 4, 12195803, 0
3, 2, 8, 15, 87113980, 100360573, 11, 3, 11022505, 0
3, 2, 8, 15, 87113980, 100360573, 11, 2, 13380306, 0
3, 2, 8, 15, 87113980, 100360573, 11, 1, 19106010, 0
3, 2, 8, 15, 87113980, 100360573, 11, 0, 28093135, 0
3, 2, 8, 15, 87113980, 100360573, 10, 4, 12449188, 0
3, 2, 8, 15, 87113980, 100360573, 10, 3, 10947942, 0
3, 2, 8, 15, 87113980, 100360573, 10, 2, 13156703, 0
3, 2, 8, 15, 87113980, 100360573, 10, 1, 18673429, 0
3, 2, 8, 15, 87113980, 100360573, 10, 0, 26172827, 0
3, 2, 8, 15, 87113980, 100360573, 9, 4, 12627010, 0
3, 2, 8, 15, 87113980, 100360573, 9, 3, 10698176, 0
3, 2, 8, 15, 87113980, 100360573, 9, 2, 12671787, 0
3, 2, 8, 15, 87113980, 100360573, 9, 1, 17821545, 0
3, 2, 8, 15, 87113980, 100360573, 9, 0, 23132846, 0
3, 2, 8, 15, 87113980, 100360573, 8, 4, 13189744, 0
3, 2, 8, 15, 87113980, 100360573, 8, 3, 10824403, 0
3, 2, 8, 15, 87113980, 100360573, 8, 2, 12657965, 0
3, 2, 8, 15, 87113980, 100360573, 8, 1, 17660860, 0
3, 2, 8, 15, 87113980, 100360573, 8, 0, 26024452, 0
3, 2, 8, 15, 87113980, 100360573, 7, 4, 9332864, 1
3, 2, 8, 15, 87113980, 100360573, 7, 3, 5241519, 1
3, 2, 8, 15, 87113980, 100360573, 7, 2, 4901742, 0
3, 2, 8, 15, 87113980, 100360573, 7, 1, 5591173, 0
3, 2, 8, 15, 87113980, 100360573, 7, 0, 11981085, 0
3, 2, 8, 15, 87113980, 100360573, 6, 4, 9880751, 0
3, 2, 8, 15, 87113980, 100360573, 6, 3, 4979663, 1
3, 2, 8, 15, 87113980, 100360573, 6, 2, 4235194, 0
3, 2, 8, 15, 87113980, 100360573, 6, 1, 6451354, 0
3, 2, 8, 15, 87113980, 100360573, 6, 0, 13977932, 0
3, 2, 8, 15, 87113980, 100360573, 5, 4, 9425180, 1
3, 2, 8, 15, 87113980, 100360573, 5, 3, 3123287, 1
3, 2, 8, 15, 87113980, 100360573, 5, 2, 1299329, 0
3, 2, 8, 15, 87113980, 100360573, 5, 1, 1932027, 0
3, 2, 8, 15, 87113980, 100360573, 5, 0, 4250459, 0
3, 2, 8, 15, 87113980, 100360573, 4, 4, 6782615, 1
3, 2, 8, 15, 87113980, 100360573, 4, 3, 3780821, 1
3, 2, 8, 15, 87113980, 100360573, 4, 2, 1577756, 0
3, 2, 8, 15, 87113980, 100360573, 4, 1, 2361367, 0
3, 2, 8, 15, 87113980, 100360573, 4, 0, 5313074, 0
3, 2, 8, 15, 87113980, 100360573, 3, 4, 3780821, 1
3, 2, 8, 15, 87113980, 100360573, 3, 3, 4789039, 1
3, 2, 8, 15, 87113980, 100360573, 3, 2, 2008053, 0
3, 2, 8, 15, 87113980, 100360573, 3, 1, 3036043, 0
3, 2, 8, 15, 87113980, 100360573, 3, 0, 7084099, 0
3, 2, 8, 15, 87113980, 100360573, 2, 4, 3613093, 1
3, 2, 8, 15, 87113980, 100360573, 2, 3, 4598481, 1
3, 2, 8, 15, 87113980, 100360573, 2, 2, 104536, 1
3, 2, 8, 15, 87113980, 100360573, 2, 1, 1, 1
3, 2, 8, 15, 87113980, 100360573, 2, 0, 1, 0
3, 2, 8, 15, 87113980, 100360573, 1, 4, 5527446, 1
3, 2, 8, 15, 87113980, 100360573, 1, 3, 7106716, 1
3, 2, 8, 15, 87113980, 100360573, 1, 2, 1, 1
3, 2, 8, 15, 87113980, 100360573, 1, 1, 1, 1
3, 2, 8, 15, 87113980, 100360573, 1, 0, 1, 0
3, 2, 8, 15, 87113980, 100360573, 0, 4, 12436752, 1
3, 2, 8, 15, 87113980, 100360573, 0, 3, 16582336, 1
3, 2, 8, 15, 87113980, 100360573, 0, 2, 1, 1
3, 2, 8, 15, 87113980, 100360573, 0, 1, 1, 1
3, 3, 8, 15, 100360574, 162546832, 11, 4, 131082706, 1
3, 3, 8, 15, 100360574, 162546832, 11, 3, 126668452, 1
3, 3, 8, 15, 100360574, 162546832, 11, 2, 130847635, 1
3, 3, 8, 15, 100360574, 162546832, 11, 1, 140153556, 1
3, 3, 8, 15, 100360574, 162546832, 11, 0, 125238783, 0
3, 3, 8, 15, 100360574, 162546832, 10, 4, 124606151, 1
3, 3, 8, 15, 100360574, 162546832, 10, 3, 121859536, 1
3, 3, 8, 15, 100360574, 162546832, 10, 2, 128586389, 1
3, 3, 8, 15, 100360574, 162546832, 10, 1, 139688290, 1
3, 3, 8, 15, 100360574, 162546832, 10, 0, 122576387, 0
3, 3, 8, 15, 100360574, 162546832, 9, 4, 129492795, 1
3, 3, 8, 15, 100360574, 162546832, 9, 3, 130383784, 1
3, 3, 8, 15, 100360574, 162546832, 9, 2, 141888429, 1
3, 3, 8, 15, 100360574, 162546832, 9, 1, 154392321, 1
3, 3, 8, 15, 100360574, 162546832, 9, 0, 136195985, 0
3, 3, 8, 15, 100360574, 162546832, 8, 4, 132393188, 1
3, 3, 8, 15, 100360574, 162546832, 8, 3, 135523282, 1
3, 3, 8, 15, 100360574, 162546832, 8, 2, 145119682, 1
3, 3, 8, 15, 100360574, 162546832, 8, 1, 156151441, 1
3, 3, 8, 15, 100360574, 162546832, 8, 0, 136017316, 0
3, 3, 8, 15, 100360574, 162546832, 7, 4, 136972062, 1
3, 3, 8, 15, 100360574, 162546832, 7, 3, 140305105, 1
3, 3, 8, 15, 100360574, 162546832, 7, 2, 151223642, 1
3, 3, 8, 15, 100360574, 162546832, 7, 1, 157307101, 1
3, 3, 8, 15, 100360574, 162546832, 7, 0, 134192413, 0
3, 3, 8, 15, 100360574, 162546832, 6, 4, 141461081, 1
3, 3, 8, 15, 100360574, 162546832, 6, 3, 141476524, 1
3, 3, 8, 15, 100360574, 162546832, 6, 2, 152380300, 1
3, 3, 8, 15, 100360574, 162546832, 6, 1, 161281218, 1
3, 3, 8, 15, 100360574, 162546832, 6, 0, 156061769, 0
3, 3, 8, 15, 100360574, 162546832, 5, 4, 142510905, 1
3, 3, 8, 15, 100360574, 162546832, 5, 3, 145234356, 1
3, 3, 8, 15, 100360574, 162546832, 5, 2, 154434740, 1
3, 3, 8, 15, 100360574, 162546832, 5, 1, 168139759, 1
3, 3, 8, 15, 100360574, 162546832, 5, 0, 146292280, 0
3, 3, 8, 15, 100360574, 162546832, 4, 4, 155895719, 1
3, 3, 8, 15, 100360574, 162546832, 4, 3, 164982452, 1
3, 3, 8, 15, 100360574, 162546832, 4, 2, 172987025, 1
3, 3, 8, 15, 100360574, 162546832, 4, 1, 191306548, 0
3, 3, 8, 15, 100360574, 162546832, 4, 0, 182865350, 0
3, 3, 8, 15, 100360574, 162546832, 3, 4, 139201759, 1
3, 3, 8, 15, 100360574, 162546832, 3, 3, 150659673, 1
3, 3, 8, 15, 100360574, 162546832, 3, 2, 150480395, 1
3, 3, 8, 15, 100360574, 162546832, 3, 1, 165473446, 1
3, 3, 8, 15, 100360574, 162546832, 3, 0, 137484988, 0
3, 3, 8, 15, 100360574, 162546832, 2, 4, 143127824, 1
3, 3, 8, 15, 100360574, 162546832, 2, 3, 153766683, 1
3, 3, 8, 15, 100360574, 162546832, 2, 2, 155956735, 1
3, 3, 8, 15, 100360574, 162546832, 2, 1, 175300558, 1
3, 3, 8, 15, 100360574, 162546832, 2, 0, 151630013, 0
3, 3, 8, 15, 100360574, 162546832, 1, 4, 148673801, 1
3, 3, 8, 15, 100360574, 162546832, 1, 3, 160551689, 1
3, 3, 8, 15, 100360574, 162546832, 1, 2, 149646099, 1
3, 3, 8, 15, 100360574, 162546832, 1, 1, 150785471, 1
3, 3, 8, 15, 100360574, 162546832, 1, 0, 135708060, 0
3, 3, 8, 15, 100360574, 162546832, 0, 4, 222875779, 1
3, 3, 8, 15, 100360574, 162546832, 0, 3, 225766909, 1
3, 3, 8, 15, 100360574, 162546832, 0, 2, 195149203, 1
3, 3, 8, 15, 100360574, 162546832, 0, 1, 181163039, 1
3, 4, 8, 15, 162546833, 310805257, 11, 4, 57866093, 1
3, 4, 8, 15, 162546833, 310805257, 11, 3, 59621407, 0
3, 4, 8, 15, 162546833, 310805257, 11, 2, 66446878, 0
3, 4, 8, 15, 162546833, 310805257, 11, 1, 73055979, 0
3, 4, 8, 15, 162546833, 310805257, 11, 0, 76259510, 0
3, 4, 8, 15, 162546833, 310805257, 10, 4, 58059015, 0
3, 4, 8, 15, 162546833, 310805257, 10, 3, 60022316, 0
3, 4, 8, 15, 162546833, 310805257, 10, 2, 66238631, 0
3, 4, 8, 15, 162546833, 310805257, 10, 1, 73381646, 0
3, 4, 8, 15, 162546833, 310805257, 10, 0, 83885461, 0
3, 4, 8, 15, 162546833, 310805257, 9, 4, 62337861, 0
3, 4, 8, 15, 162546833, 310805257, 9, 3, 64110974, 0
3, 4, 8, 15, 162546833, 310805257, 9, 2, 70310503, 0
3, 4, 8, 15, 162546833, 310805257, 9, 1, 81106030, 0
3, 4, 8, 15, 162546833, 310805257, 9, 0, 93206067, 0
3, 4, 8, 15, 162546833, 310805257, 8, 4, 67756621, 0
3, 4, 8, 15, 162546833, 310805257, 8, 3, 71210534, 0
3, 4, 8, 15, 162546833, 310805257, 8, 2, 78117127, 0
3, 4, 8, 15, 162546833, 310805257, 8, 1, 90179722, 0
3, 4, 8, 15, 162546833, 310805257, 8, 0, 103861913, 0
3, 4, 8, 15, 162546833, 310805257, 7, 4, 66036464, 0
3, 4, 8, 15, 162546833, 310805257, 7, 3, 69101811, 0
3, 4, 8, 15, 162546833, 310805257, 7, 2, 76130468, 0
3, 4, 8, 15, 162546833, 310805257, 7, 1, 90510933, 0
3, 4, 8, 15, 162546833, 310805257, 7, 0, 93643432, 0
3, 4, 8, 15, 162546833, 310805257, 6, 4, 72037956, 0
3, 4, 8, 15, 162546833, 310805257, 6, 3, 79339117, 0
3, 4, 8, 15, 162546833, 310805257, 6, 2, 87550039, 0
3, 4, 8, 15, 162546833, 310805257, 6, 1, 104435691, 0
3, 4, 8, 15, 162546833, 310805257, 6, 0, 109250671, 0
3, 4, 8, 15, 162546833, 310805257, 5, 4, 73168411, 0
3, 4, 8, 15, 162546833, 310805257, 5, 3, 78902155, 0
3, 4, 8, 15, 162546833, 310805257, 5, 2, 94013108, 0
3, 4, 8, 15, 162546833, 310805257, 5, 1, 117541839, 0
3, 4, 8, 15, 162546833, 310805257, 5, 0, 131100805, 0
3, 4, 8, 15, 162546833, 310805257, 4, 4, 78503092, 0
3, 4, 8, 15, 162546833, 310805257, 4, 3, 82996834, 0
3, 4, 8, 15, 162546833, 310805257, 4, 2, 109071022, 0
3, 4, 8, 15, 162546833, 310805257, 4, 1, 139284765, 0
3, 4, 8, 15, 162546833, 310805257, 4, 0, 163876006, 0
3, 4, 8, 15, 162546833, 310805257, 3, 4, 87264263, 0
3, 4, 8, 15, 162546833, 310805257, 3, 3, 90059110, 0
3, 4, 8, 15, 162546833, 310805257, 3, 2, 118517288, 0
3, 4, 8, 15, 162546833, 310805257, 3, 1, 158557057, 0
3, 4, 8, 15, 162546833, 310805257, 3, 0, 170613512, 0
3, 4, 8, 15, 162546833, 310805257, 2, 4, 90542881, 0
3, 4, 8, 15, 162546833, 310805257, 2, 3, 97867592, 0
3, 4, 8, 15, 162546833, 310805257, 2, 2, 128668378, 0
3, 4, 8, 15, 162546833, 310805257, 2, 1, 167111251, 0
3, 4, 8, 15, 162546833, 310805257, 2, 0, 218427412, 0
3, 4, 8, 15, 162546833, 310805257, 1, 4, 99062408, 0
3, 4, 8, 15, 162546833, 310805257, 1, 3, 100072121, 0
3, 4, 8, 15, 162546833, 310805257, 1, 2, 130661672, 0
3, 4, 8, 15, 162546833, 310805257, 1, 1, 157136675, 0
3, 4, 8, 15, 162546833, 310805257, 1, 0, 204755413, 0
3, 4, 8, 15, 162546833, 310805257, 0, 4, 78565506, 1
3, 4, 8, 15, 162546833, 310805257, 0, 3, 41068402, 1
3, 4, 8, 15, 162546833, 310805257, 0, 2, 38004359, 1
3, 4, 8, 15, 162546833, 310805257, 0, 1, 76008718, 1
3, 5, 8, 15, 310805258, 364284803, 11, 4, 15383687, 1
3, 5, 8, 15, 310805258, 364284803, 11, 3, 13917204, 1
3, 5, 8, 15, 310805258, 364284803, 11, 2, 6943657, 0
3, 5, 8, 15, 310805258, 364284803, 11, 1, 6674035, 0
3, 5, 8, 15, 310805258, 364284803, 11, 0, 6781122, 0
3, 5, 8, 15, 310805258, 364284803, 10, 4, 16155947, 1
3, 5, 8, 15, 310805258, 364284803, 10, 3, 15028080, 1
3, 5, 8, 15, 310805258, 364284803, 10, 2, 7347714, 0
3, 5, 8, 15, 310805258, 364284803, 10, 1, 7309657, 0
3, 5, 8, 15, 310805258, 364284803, 10, 0, 7459234, 0
3, 5, 8, 15, 310805258, 364284803, 9, 4, 15731725, 1
3, 5, 8, 15, 310805258, 364284803, 9, 3, 13965149, 1
3, 5, 8, 15, 310805258, 364284803, 9, 2, 6615647, 0
3, 5, 8, 15, 310805258, 364284803, 9, 1, 5801565, 0
3, 5, 8, 15, 310805258, 364284803, 9, 0, 3479920, 0
3, 5, 8, 15, 310805258, 364284803, 8, 4, 16747653, 1
3, 5, 8, 15, 310805258, 364284803, 8, 3, 15561165, 1
3, 5, 8, 15, 310805258, 364284803, 8, 2, 7378991, 0
3, 5, 8, 15, 310805258, 364284803, 8, 1, 6484102, 0
3, 5, 8, 15, 310805258, 364284803, 8, 0, 3914910, 0
3, 5, 8, 15, 310805258, 364284803, 7, 4, 17735833, 1
3, 5, 8, 15, 310805258, 364284803, 7, 3, 17569058, 1
3, 5, 8, 15, 310805258, 364284803, 7, 2, 8341468, 0
3, 5, 8, 15, 310805258, 364284803, 7, 1, 7348649, 0
3, 5, 8, 15, 310805258, 364284803, 7, 0, 4474182, 0
3, 5, 8, 15, 310805258, 364284803, 6, 4, 14764820, 1
3, 5, 8, 15, 310805258, 364284803, 6, 3, 13146192, 1
3, 5, 8, 15, 310805258, 364284803, 6, 2, 5834820, 0
3, 5, 8, 15, 310805258, 364284803, 6, 1, 8479210, 0
3, 5, 8, 15, 310805258, 364284803, 6, 0, 5219879, 0
3, 5, 8, 15, 310805258, 364284803, 5, 4, 15435924, 1
3, 5, 8, 15, 310805258, 364284803, 5, 3, 13068918, 1
3, 5, 8, 15, 310805258, 364284803, 5, 2, 5412816, 0
3, 5, 8, 15, 310805258, 364284803, 5, 1, 8136091, 0
3, 5, 8, 15, 310805258, 364284803, 5, 0, 5383749, 0
3, 5, 8, 15, 310805258, 364284803, 4, 4, 15309529, 1
3, 5, 8, 15, 310805258, 364284803, 4, 3, 13615584, 1
3, 5, 8, 15, 310805258, 364284803, 4, 2, 3580631, 0
3, 5, 8, 15, 310805258, 364284803, 4, 1, 5569871, 0
3, 5, 8, 15, 310805258, 364284803, 4, 0, 6729686, 0
3, 5, 8, 15, 310805258, 364284803, 3, 4, 15120921, 1
3, 5, 8, 15, 310805258, 364284803, 3, 3, 11904327, 1
3, 5, 8, 15, 310805258, 364284803, 3, 2, 4403153, 0
3, 5, 8, 15, 310805258, 364284803, 3, 1, 6919239, 0
3, 5, 8, 15, 310805258, 364284803, 3, 0, 8408195, 0
3, 5, 8, 15, 310805258, 364284803, 2, 4, 13198595, 1
3, 5, 8, 15, 310805258, 364284803, 2, 3, 6913430, 1
3, 5, 8, 15, 310805258, 364284803, 2, 2, 3153073, 0
3, 5, 8, 15, 310805258, 364284803, 2, 1, 5044917, 0
3, 5, 8, 15, 310805258, 364284803, 2, 0, 12612292, 0
3, 5, 8, 15, 310805258, 364284803, 1, 4, 15557454, 0
3, 5, 8, 15, 310805258, 364284803, 1, 3, 10504098, 0
3, 5, 8, 15, 310805258, 364284803, 1, 2, 4541110, 0
3, 5, 8, 15, 310805258, 364284803, 1, 1, 7568516, 0
3, 5, 8, 15, 310805258, 364284803, 1, 0, 22705548, 0
3, 5, 8, 15, 310805258, 364284803, 0, 4, 15072464, 1
3, 5, 8, 15, 310805258, 364284803, 0, 3, 16941046, 1
3, 5, 8, 15, 310805258, 364284803, 0, 2, 1, 1
3, 5, 8, 15, 310805258, 364284803, 0, 1, 1, 1
3, 6, 8, 15, 364284804, 407894521, 11, 4, 9265827, 1
3, 6, 8, 15, 364284804, 407894521, 11, 3, 9364582, 1
3, 6, 8, 15, 364284804, 407894521, 11, 2, 8300296, 1
3, 6, 8, 15, 364284804, 407894521, 11, 1, 8063304, 1
3, 6, 8, 15, 364284804, 407894521, 11, 0, 6556036, 0
3, 6, 8, 15, 364284804, 407894521, 10, 4, 9378091, 1
3, 6, 8, 15, 364284804, 407894521, 10, 3, 9920759, 1
3, 6, 8, 15, 364284804, 407894521, 10, 2, 8655238, 1
3, 6, 8, 15, 364284804, 407894521, 10, 1, 8186346, 1
3, 6, 8, 15, 364284804, 407894521, 10, 0, 7211640, 0
3, 6, 8, 15, 364284804, 407894521, 9, 4, 8815302, 1
3, 6, 8, 15, 364284804, 407894521, 9, 3, 9502315, 1
3, 6, 8, 15, 364284804, 407894521, 9, 2, 8969178, 1
3, 6, 8, 15, 364284804, 407894521, 9, 1, 9048067, 1
3, 6, 8, 15, 364284804, 407894521, 9, 0, 8012933, 0
3, 6, 8, 15, 364284804, 407894521, 8, 4, 8471346, 1
3, 6, 8, 15, 364284804, 407894521, 8, 3, 8896563, 1
3, 6, 8, 15, 364284804, 407894521, 8, 2, 7726754, 1
3, 6, 8, 15, 364284804, 407894521, 8, 1, 7337299, 1
3, 6, 8, 15, 364284804, 407894521, 8, 0, 3175314, 0
3, 6, 8, 15, 364284804, 407894521, 7, 4, 8770248, 1
3, 6, 8, 15, 364284804, 407894521, 7, 3, 9054199, 1
3, 6, 8, 15, 364284804, 407894521, 7, 2, 7399828, 1
3, 6, 8, 15, 364284804, 407894521, 7, 1, 8315606, 1
3, 6, 8, 15, 364284804, 407894521, 7, 0, 3628930, 0
3, 6, 8, 15, 364284804, 407894521, 6, 4, 10059990, 1
3, 6, 8, 15, 364284804, 407894521, 6, 3, 10395561, 1
3, 6, 8, 15, 364284804, 407894521, 6, 2, 8509802, 1
3, 6, 8, 15, 364284804, 407894521, 6, 1, 9594930, 1
3, 6, 8, 15, 364284804, 407894521, 6, 0, 4233752, 0
3, 6, 8, 15, 364284804, 407894521, 5, 4, 7005930, 1
3, 6, 8, 15, 364284804, 407894521, 5, 3, 6165760, 1
3, 6, 8, 15, 364284804, 407894521, 5, 2, 4132211, 1
3, 6, 8, 15, 364284804, 407894521, 5, 1, 5570696, 1
3, 6, 8, 15, 364284804, 407894521, 5, 0, 5080502, 0
3, 6, 8, 15, 364284804, 407894521, 4, 4, 8465499, 1
3, 6, 8, 15, 364284804, 407894521, 4, 3, 7463814, 1
3, 6, 8, 15, 364284804, 407894521, 4, 2, 5017685, 1
3, 6, 8, 15, 364284804, 407894521, 4, 1, 6808628, 1
3, 6, 8, 15, 364284804, 407894521, 4, 0, 6350627, 0
3, 6, 8, 15, 364284804, 407894521, 3, 4, 10220110, 1
3, 6, 8, 15, 364284804, 407894521, 3, 3, 8854839, 1
3, 6, 8, 15, 364284804, 407894521, 3, 2, 5568883, 1
3, 6, 8, 15, 364284804, 407894521, 3, 1, 7469682, 1
3, 6, 8, 15, 364284804, 407894521, 3, 0, 5470875, 0
3, 6, 8, 15, 364284804, 407894521, 2, 4, 12393972, 1
3, 6, 8, 15, 364284804, 407894521, 2, 3, 10196010, 1
3, 6, 8, 15, 364284804, 407894521, 2, 2, 7657213, 1
3, 6, 8, 15, 364284804, 407894521, 2, 1, 10457554, 1
3, 6, 8, 15, 364284804, 407894521, 2, 0, 8206313, 0
3, 6, 8, 15, 364284804, 407894521, 1, 4, 18282852, 1
3, 6, 8, 15, 364284804, 407894521, 1, 3, 14740881, 1
3, 6, 8, 15, 364284804, 407894521, 1, 2, 10457554, 1
3, 6, 8, 15, 364284804, 407894521, 1, 1, 17429256, 1
3, 6, 8, 15, 364284804, 407894521, 1, 0, 16412625, 0
3, 6, 8, 15, 364284804, 407894521, 0, 4, 37033260, 1
3, 6, 8, 15, 364284804, 407894521, 0, 3, 28924514, 1
3, 6, 8, 15, 364284804, 407894521, 0, 2, 17937572, 1
3, 6, 8, 15, 364284804, 407894521, 0, 1, 35875144, 1
3, 7, 8, 15, 407894522, 492190870, 11, 4, 27016769, 1
3, 7, 8, 15, 407894522, 492190870, 11, 3, 26716564, 1
3, 7, 8, 15, 407894522, 492190870, 11, 2, 27464834, 1
3, 7, 8, 15, 407894522, 492190870, 11, 1, 18601939, 1
3, 7, 8, 15, 407894522, 492190870, 11, 0, 12994554, 0
3, 7, 8, 15, 407894522, 492190870, 10, 4, 27778793, 1
3, 7, 8, 15, 407894522, 492190870, 10, 3, 29201825, 1
3, 7, 8, 15, 407894522, 492190870, 10, 2, 30039663, 1
3, 7, 8, 15, 407894522, 492190870, 10, 1, 20373552, 1
3, 7, 8, 15, 407894522, 492190870, 10, 0, 14294010, 0
3, 7, 8, 15, 407894522, 492190870, 9, 4, 28471783, 1
3, 7, 8, 15, 407894522, 492190870, 9, 3, 29506180, 1
3, 7, 8, 15, 407894522, 492190870, 9, 2, 30975138, 1
3, 7, 8, 15, 407894522, 492190870, 9, 1, 22518137, 1
3, 7, 8, 15, 407894522, 492190870, 9, 0, 15882233, 0
3, 7, 8, 15, 407894522, 492190870, 8, 4, 29754709, 1
3, 7, 8, 15, 407894522, 492190870, 8, 3, 30423739, 1
3, 7, 8, 15, 407894522, 492190870, 8, 2, 31757858, 1
3, 7, 8, 15, 407894522, 492190870, 8, 1, 24584606, 1
3, 7, 8, 15, 407894522, 492190870, 8, 0, 16629225, 0
3, 7, 8, 15, 407894522, 492190870, 7, 4, 29782943, 1
3, 7, 8, 15, 407894522, 492190870, 7, 3, 31868802, 1
3, 7, 8, 15, 407894522, 492190870, 7, 2, 32556795, 1
3, 7, 8, 15, 407894522, 492190870, 7, 1, 25597479, 1
3, 7, 8, 15, 407894522, 492190870, 7, 0, 14151097, 0
3, 7, 8, 15, 407894522, 492190870, 6, 4, 28714071, 1
3, 7, 8, 15, 407894522, 492190870, 6, 3, 29728759, 1
3, 7, 8, 15, 407894522, 492190870, 6, 2, 28177496, 1
3, 7, 8, 15, 407894522, 492190870, 6, 1, 23207670, 1
3, 7, 8, 15, 407894522, 492190870, 6, 0, 13403936, 0
3, 7, 8, 15, 407894522, 492190870, 5, 4, 22121079, 1
3, 7, 8, 15, 407894522, 492190870, 5, 3, 24092138, 1
3, 7, 8, 15, 407894522, 492190870, 5, 2, 23351376, 1
3, 7, 8, 15, 407894522, 492190870, 5, 1, 17956704, 1
3, 7, 8, 15, 407894522, 492190870, 5, 0, 16084723, 0
3, 7, 8, 15, 407894522, 492190870, 4, 4, 25609869, 1
3, 7, 8, 15, 407894522, 492190870, 4, 3, 27749724, 1
3, 7, 8, 15, 407894522, 492190870, 4, 2, 26974966, 1
3, 7, 8, 15, 407894522, 492190870, 4, 1, 21947082, 1
3, 7, 8, 15, 407894522, 492190870, 4, 0, 20105904, 0
3, 7, 8, 15, 407894522, 492190870, 3, 4, 25631155, 1
3, 7, 8, 15, 407894522, 492190870, 3, 3, 26639990, 1
3, 7, 8, 15, 407894522, 492190870, 3, 2, 22727692, 0
3, 7, 8, 15, 407894522, 492190870, 3, 1, 17697086, 0
3, 7, 8, 15, 407894522, 492190870, 3, 0, 25128731, 0
3, 7, 8, 15, 407894522, 492190870, 2, 4, 32729803, 1
3, 7, 8, 15, 407894522, 492190870, 2, 3, 33711376, 0
3, 7, 8, 15, 407894522, 492190870, 2, 2, 31250577, 0
3, 7, 8, 15, 407894522, 492190870, 2, 1, 24775920, 0
