2, 2, 7, 13, 99965574, 156085633, 12, 1, 1712538371, 0
2, 2, 7, 13, 99965574, 156085633, 12, 0, 1800434520, 0
2, 2, 7, 13, 99965574, 156085633, 11, 6, 1834965159, 0
2, 2, 7, 13, 99965574, 156085633, 11, 5, 1824950443, 0
2, 2, 7, 13, 99965574, 156085633, 11, 4, 1775088558, 0
2, 2, 7, 13, 99965574, 156085633, 11, 3, 1703804388, 0
2, 2, 7, 13, 99965574, 156085633, 11, 2, 1621916723, 0
2, 2, 7, 13, 99965574, 156085633, 11, 1, 1661688908, 0
2, 2, 7, 13, 99965574, 156085633, 11, 0, 1756382855, 0
2, 2, 7, 13, 99965574, 156085633, 10, 6, 1807852098, 0
2, 2, 7, 13, 99965574, 156085633, 10, 5, 1797481170, 0
2, 2, 7, 13, 99965574, 156085633, 10, 4, 1742178224, 0
2, 2, 7, 13, 99965574, 156085633, 10, 3, 1663401376, 0
2, 2, 7, 13, 99965574, 156085633, 10, 2, 1560215085, 0
2, 2, 7, 13, 99965574, 156085633, 10, 1, 1604023050, 0
2, 2, 7, 13, 99965574, 156085633, 10, 0, 1684647523, 0
2, 2, 7, 13, 99965574, 156085633, 9, 6, 1773230490, 0
2, 2, 7, 13, 99965574, 156085633, 9, 5, 1757546262, 0
2, 2, 7, 13, 99965574, 156085633, 9, 4, 1703140575, 0
2, 2, 7, 13, 99965574, 156085633, 9, 3, 1615762094, 0
2, 2, 7, 13, 99965574, 156085633, 9, 2, 1508205762, 0
2, 2, 7, 13, 99965574, 156085633, 9, 1, 1552759266, 0
2, 2, 7, 13, 99965574, 156085633, 9, 0, 1667425223, 0
2, 2, 7, 13, 99965574, 156085633, 8, 6, 1740827215, 0
2, 2, 7, 13, 99965574, 156085633, 8, 5, 1717997233, 0
2, 2, 7, 13, 99965574, 156085633, 8, 4, 1664803082, 0
2, 2, 7, 13, 99965574, 156085633, 8, 3, 1567414140, 0
2, 2, 7, 13, 99965574, 156085633, 8, 2, 1443934887, 0
2, 2, 7, 13, 99965574, 156085633, 8, 1, 1496050433, 0
2, 2, 7, 13, 99965574, 156085633, 8, 0, 1621505332, 0
2, 2, 7, 13, 99965574, 156085633, 7, 6, 1704943451, 0
2, 2, 7, 13, 99965574, 156085633, 7, 5, 1674825454, 0
2, 2, 7, 13, 99965574, 156085633, 7, 4, 1607297977, 0
2, 2, 7, 13, 99965574, 156085633, 7, 3, 1502656826, 0
2, 2, 7, 13, 99965574, 156085633, 7, 2, 1372522310, 0
2, 2, 7, 13, 99965574, 156085633, 7, 1, 1434885584, 0
2, 2, 7, 13, 99965574, 156085633, 7, 0, 1573897228, 0
2, 2, 7, 13, 99965574, 156085633, 6, 6, 1756567794, 0
2, 2, 7, 13, 99965574, 156085633, 6, 5, 1747482391, 0
2, 2, 7, 13, 99965574, 156085633, 6, 4, 1707899313, 0
2, 2, 7, 13, 99965574, 156085633, 6, 3, 1636074109, 0
2, 2, 7, 13, 99965574, 156085633, 6, 2, 1578400657, 0
2, 2, 7, 13, 99965574, 156085633, 6, 1, 1655637212, 0
2, 2, 7, 13, 99965574, 156085633, 6, 0, 1836213432, 0
2, 2, 7, 13, 99965574, 156085633, 5, 6, 1844187098, 0
2, 2, 7, 13, 99965574, 156085633, 5, 5, 1852651782, 0
2, 2, 7, 13, 99965574, 156085633, 5, 4, 1850250031, 0
2, 2, 7, 13, 99965574, 156085633, 5, 3, 1841229427, 0
2, 2, 7, 13, 99965574, 156085633, 5, 2, 1856941949, 0
2, 2, 7, 13, 99965574, 156085633, 5, 1, 1956662160, 0
2, 2, 7, 13, 99965574, 156085633, 5, 0, 2203456119, 0
2, 2, 7, 13, 99965574, 156085633, 4, 6, 1763770433, 0
2, 2, 7, 13, 99965574, 156085633, 4, 5, 1780744403, 0
2, 2, 7, 13, 99965574, 156085633, 4, 4, 1770360033, 0
2, 2, 7, 13, 99965574, 156085633, 4, 3, 1764550631, 0
2, 2, 7, 13, 99965574, 156085633, 4, 2, 1763832407, 0
2, 2, 7, 13, 99965574, 156085633, 4, 1, 1855109188, 0
2, 2, 7, 13, 99965574, 156085633, 4, 0, 2135930531, 0
2, 2, 7, 13, 99965574, 156085633, 3, 6, 1655271160, 0
2, 2, 7, 13, 99965574, 156085633, 3, 5, 1678578215, 0
2, 2, 7, 13, 99965574, 156085633, 3, 4, 1662720554, 0
2, 2, 7, 13, 99965574, 156085633, 3, 3, 1676460262, 0
2, 2, 7, 13, 99965574, 156085633, 3, 2, 1693268735, 0
2, 2, 7, 13, 99965574, 156085633, 3, 1, 1792321592, 0
2, 2, 7, 13, 99965574, 156085633, 3, 0, 2195797419, 0
2, 2, 7, 13, 99965574, 156085633, 2, 6, 1493071535, 0
2, 2, 7, 13, 99965574, 156085633, 2, 5, 1511528061, 0
2, 2, 7, 13, 99965574, 156085633, 2, 4, 1485537623, 0
2, 2, 7, 13, 99965574, 156085633, 2, 3, 1515829369, 0
2, 2, 7, 13, 99965574, 156085633, 2, 2, 1556385971, 0
2, 2, 7, 13, 99965574, 156085633, 2, 1, 1699514841, 0
2, 2, 7, 13, 99965574, 156085633, 2, 0, 2252657229, 0
2, 2, 7, 13, 99965574, 156085633, 1, 6, 1112501825, 0
2, 2, 7, 13, 99965574, 156085633, 1, 5, 1129418547, 0
2, 2, 7, 13, 99965574, 156085633, 1, 4, 1108288562, 0
2, 2, 7, 13, 99965574, 156085633, 1, 3, 1126450720, 0
2, 2, 7, 13, 99965574, 156085633, 1, 2, 1206698536, 0
2, 2, 7, 13, 99965574, 156085633, 1, 1, 1333848849, 0
2, 2, 7, 13, 99965574, 156085633, 1, 0, 1983578860, 0
2, 2, 7, 13, 99965574, 156085633, 0, 6, 1, 1
2, 2, 7, 13, 99965574, 156085633, 0, 5, 1, 1
2, 2, 7, 13, 99965574, 156085633, 0, 4, 1, 1
2, 2, 7, 13, 99965574, 156085633, 0, 3, 1, 1
2, 2, 7, 13, 99965574, 156085633, 0, 2, 1, 1
2, 2, 7, 13, 99965574, 156085633, 0, 1, 1, 1
2, 3, 7, 13, 156085634, 178149364, 12, 6, 2171567393, 0
2, 3, 7, 13, 156085634, 178149364, 12, 5, 2151675764, 0
2, 3, 7, 13, 156085634, 178149364, 12, 4, 2107085086, 0
2, 3, 7, 13, 156085634, 178149364, 12, 3, 2063451464, 0
2, 3, 7, 13, 156085634, 178149364, 12, 2, 1984888696, 0
2, 3, 7, 13, 156085634, 178149364, 12, 1, 2072833170, 0
2, 3, 7, 13, 156085634, 178149364, 12, 0, 2183665714, 0
2, 3, 7, 13, 156085634, 178149364, 11, 6, 2143162466, 0
2, 3, 7, 13, 156085634, 178149364, 11, 5, 2122466092, 0
2, 3, 7, 13, 156085634, 178149364, 11, 4, 2075205355, 0
2, 3, 7, 13, 156085634, 178149364, 11, 3, 2017496286, 0
2, 3, 7, 13, 156085634, 178149364, 11, 2, 1934714882, 0
2, 3, 7, 13, 156085634, 178149364, 11, 1, 2029045716, 0
2, 3, 7, 13, 156085634, 178149364, 11, 0, 2144590157, 0
2, 3, 7, 13, 156085634, 178149364, 10, 6, 2116048864, 0
2, 3, 7, 13, 156085634, 178149364, 10, 5, 2089898685, 0
2, 3, 7, 13, 156085634, 178149364, 10, 4, 2032110863, 0
2, 3, 7, 13, 156085634, 178149364, 10, 3, 1970185554, 0
2, 3, 7, 13, 156085634, 178149364, 10, 2, 1882396186, 0
2, 3, 7, 13, 156085634, 178149364, 10, 1, 1977928572, 0
2, 3, 7, 13, 156085634, 178149364, 10, 0, 2107580580, 0
2, 3, 7, 13, 156085634, 178149364, 9, 6, 2073494164, 0
2, 3, 7, 13, 156085634, 178149364, 9, 5, 2045502379, 0
2, 3, 7, 13, 156085634, 178149364, 9, 4, 1984292759, 0
2, 3, 7, 13, 156085634, 178149364, 9, 3, 1918084002, 0
2, 3, 7, 13, 156085634, 178149364, 9, 2, 1826457706, 0
2, 3, 7, 13, 156085634, 178149364, 9, 1, 1911310681, 0
2, 3, 7, 13, 156085634, 178149364, 9, 0, 2047760842, 0
2, 3, 7, 13, 156085634, 178149364, 8, 6, 2031340366, 0
2, 3, 7, 13, 156085634, 178149364, 8, 5, 2002788987, 0
2, 3, 7, 13, 156085634, 178149364, 8, 4, 1938520628, 0
2, 3, 7, 13, 156085634, 178149364, 8, 3, 1855946115, 0
2, 3, 7, 13, 156085634, 178149364, 8, 2, 1758599190, 0
2, 3, 7, 13, 156085634, 178149364, 8, 1, 1837544086, 0
2, 3, 7, 13, 156085634, 178149364, 8, 0, 1985457712, 0
2, 3, 7, 13, 156085634, 178149364, 7, 6, 1972841487, 0
2, 3, 7, 13, 156085634, 178149364, 7, 5, 1940094635, 0
2, 3, 7, 13, 156085634, 178149364, 7, 4, 1873459238, 0
2, 3, 7, 13, 156085634, 178149364, 7, 3, 1784210582, 0
2, 3, 7, 13, 156085634, 178149364, 7, 2, 1666884591, 0
2, 3, 7, 13, 156085634, 178149364, 7, 1, 1730579080, 0
2, 3, 7, 13, 156085634, 178149364, 7, 0, 1893944738, 0
2, 3, 7, 13, 156085634, 178149364, 6, 6, 2049567275, 0
2, 3, 7, 13, 156085634, 178149364, 6, 5, 2042871834, 0
2, 3, 7, 13, 156085634, 178149364, 6, 4, 2009512109, 0
2, 3, 7, 13, 156085634, 178149364, 6, 3, 1944868220, 0
2, 3, 7, 13, 156085634, 178149364, 6, 2, 1906505402, 0
2, 3, 7, 13, 156085634, 178149364, 6, 1, 1982732132, 0
2, 3, 7, 13, 156085634, 178149364, 6, 0, 2194338153, 0
2, 3, 7, 13, 156085634, 178149364, 5, 6, 2132370445, 0
2, 3, 7, 13, 156085634, 178149364, 5, 5, 2156966709, 0
2, 3, 7, 13, 156085634, 178149364, 5, 4, 2164911436, 0
2, 3, 7, 13, 156085634, 178149364, 5, 3, 2156391881, 0
2, 3, 7, 13, 156085634, 178149364, 5, 2, 2226785606, 0
2, 3, 7, 13, 156085634, 178149364, 5, 1, 2326577202, 0
2, 3, 7, 13, 156085634, 178149364, 5, 0, 2614888934, 0
2, 3, 7, 13, 156085634, 178149364, 4, 6, 2068030609, 0
2, 3, 7, 13, 156085634, 178149364, 4, 5, 2087234890, 0
2, 3, 7, 13, 156085634, 178149364, 4, 4, 2100004486, 0
2, 3, 7, 13, 156085634, 178149364, 4, 3, 2094554839, 0
2, 3, 7, 13, 156085634, 178149364, 4, 2, 2145949222, 0
2, 3, 7, 13, 156085634, 178149364, 4, 1, 2274365364, 0
2, 3, 7, 13, 156085634, 178149364, 4, 0, 2638814801, 0
2, 3, 7, 13, 156085634, 178149364, 3, 6, 1990831145, 0
2, 3, 7, 13, 156085634, 178149364, 3, 5, 1999468973, 0
2, 3, 7, 13, 156085634, 178149364, 3, 4, 2001914235, 0
2, 3, 7, 13, 156085634, 178149364, 3, 3, 2005842788, 0
2, 3, 7, 13, 156085634, 178149364, 3, 2, 2050756020, 0
2, 3, 7, 13, 156085634, 178149364, 3, 1, 2171857798, 0
2, 3, 7, 13, 156085634, 178149364, 3, 0, 2591876061, 0
2, 3, 7, 13, 156085634, 178149364, 2, 6, 1777738274, 0
2, 3, 7, 13, 156085634, 178149364, 2, 5, 1800418896, 0
2, 3, 7, 13, 156085634, 178149364, 2, 4, 1795678549, 0
2, 3, 7, 13, 156085634, 178149364, 2, 3, 1802689144, 0
2, 3, 7, 13, 156085634, 178149364, 2, 2, 1885759874, 0
2, 3, 7, 13, 156085634, 178149364, 2, 1, 2096008227, 0
2, 3, 7, 13, 156085634, 178149364, 2, 0, 2569297411, 0
2, 3, 7, 13, 156085634, 178149364, 1, 6, 1310271009, 0
2, 3, 7, 13, 156085634, 178149364, 1, 5, 1342404208, 0
2, 3, 7, 13, 156085634, 178149364, 1, 4, 1345166572, 0
2, 3, 7, 13, 156085634, 178149364, 1, 3, 1363276958, 0
2, 3, 7, 13, 156085634, 178149364, 1, 2, 1478992447, 0
2, 3, 7, 13, 156085634, 178149364, 1, 1, 1784466540, 0
2, 3, 7, 13, 156085634, 178149364, 1, 0, 2575909484, 0
2, 3, 7, 13, 156085634, 178149364, 0, 6, 1, 1
2, 3, 7, 13, 156085634, 178149364, 0, 5, 1, 1
2, 3, 7, 13, 156085634, 178149364, 0, 4, 1, 1
2, 3, 7, 13, 156085634, 178149364, 0, 3, 1, 1
2, 3, 7, 13, 156085634, 178149364, 0, 2, 1, 1
2, 3, 7, 13, 156085634, 178149364, 0, 1, 1, 1
2, 4, 7, 13, 178149365, 207081916, 12, 6, 253144080, 0
2, 4, 7, 13, 178149365, 207081916, 12, 5, 252844078, 1
2, 4, 7, 13, 178149365, 207081916, 12, 4, 239121012, 0
2, 4, 7, 13, 178149365, 207081916, 12, 3, 256269492, 0
2, 4, 7, 13, 178149365, 207081916, 12, 2, 290516763, 1
2, 4, 7, 13, 178149365, 207081916, 12, 1, 319222545, 1
2, 4, 7, 13, 178149365, 207081916, 12, 0, 330531518, 0
2, 4, 7, 13, 178149365, 207081916, 11, 6, 249383222, 0
2, 4, 7, 13, 178149365, 207081916, 11, 5, 250473051, 1
2, 4, 7, 13, 178149365, 207081916, 11, 4, 237228611, 0
2, 4, 7, 13, 178149365, 207081916, 11, 3, 250265689, 0
2, 4, 7, 13, 178149365, 207081916, 11, 2, 288673083, 1
2, 4, 7, 13, 178149365, 207081916, 11, 1, 320297882, 1
2, 4, 7, 13, 178149365, 207081916, 11, 0, 331544620, 0
2, 4, 7, 13, 178149365, 207081916, 10, 6, 256864118, 0
2, 4, 7, 13, 178149365, 207081916, 10, 5, 255483879, 0
2, 4, 7, 13, 178149365, 207081916, 10, 4, 241267834, 0
2, 4, 7, 13, 178149365, 207081916, 10, 3, 257589664, 0
2, 4, 7, 13, 178149365, 207081916, 10, 2, 303162452, 1
2, 4, 7, 13, 178149365, 207081916, 10, 1, 339558878, 1
2, 4, 7, 13, 178149365, 207081916, 10, 0, 346928776, 0
2, 4, 7, 13, 178149365, 207081916, 9, 6, 248775403, 0
2, 4, 7, 13, 178149365, 207081916, 9, 5, 249451051, 0
2, 4, 7, 13, 178149365, 207081916, 9, 4, 234651197, 0
2, 4, 7, 13, 178149365, 207081916, 9, 3, 254736280, 0
2, 4, 7, 13, 178149365, 207081916, 9, 2, 308722597, 1
2, 4, 7, 13, 178149365, 207081916, 9, 1, 353110146, 0
2, 4, 7, 13, 178149365, 207081916, 9, 0, 385476417, 0
2, 4, 7, 13, 178149365, 207081916, 8, 6, 257163232, 0
2, 4, 7, 13, 178149365, 207081916, 8, 5, 263043184, 0
2, 4, 7, 13, 178149365, 207081916, 8, 4, 246338290, 0
2, 4, 7, 13, 178149365, 207081916, 8, 3, 265019744, 0
2, 4, 7, 13, 178149365, 207081916, 8, 2, 318997362, 1
2, 4, 7, 13, 178149365, 207081916, 8, 1, 355886405, 0
2, 4, 7, 13, 178149365, 207081916, 8, 0, 385369968, 0
2, 4, 7, 13, 178149365, 207081916, 7, 6, 260925724, 0
2, 4, 7, 13, 178149365, 207081916, 7, 5, 268938360, 0
2, 4, 7, 13, 178149365, 207081916, 7, 4, 255285293, 0
2, 4, 7, 13, 178149365, 207081916, 7, 3, 270739764, 0
2, 4, 7, 13, 178149365, 207081916, 7, 2, 322224916, 1
2, 4, 7, 13, 178149365, 207081916, 7, 1, 344487369, 0
2, 4, 7, 13, 178149365, 207081916, 7, 0, 385035197, 0
2, 4, 7, 13, 178149365, 207081916, 6, 6, 261327324, 0
2, 4, 7, 13, 178149365, 207081916, 6, 5, 267660996, 0
2, 4, 7, 13, 178149365, 207081916, 6, 4, 255277665, 0
2, 4, 7, 13, 178149365, 207081916, 6, 3, 263564700, 0
2, 4, 7, 13, 178149365, 207081916, 6, 2, 306724364, 1
2, 4, 7, 13, 178149365, 207081916, 6, 1, 326405165, 1
2, 4, 7, 13, 178149365, 207081916, 6, 0, 367020108, 0
2, 4, 7, 13, 178149365, 207081916, 5, 6, 261334832, 0
2, 4, 7, 13, 178149365, 207081916, 5, 5, 270803879, 1
2, 4, 7, 13, 178149365, 207081916, 5, 4, 263717165, 0
2, 4, 7, 13, 178149365, 207081916, 5, 3, 264548002, 0
2, 4, 7, 13, 178149365, 207081916, 5, 2, 300167319, 1
2, 4, 7, 13, 178149365, 207081916, 5, 1, 325837268, 1
2, 4, 7, 13, 178149365, 207081916, 5, 0, 341468673, 0
2, 4, 7, 13, 178149365, 207081916, 4, 6, 267924986, 0
2, 4, 7, 13, 178149365, 207081916, 4, 5, 281690970, 1
2, 4, 7, 13, 178149365, 207081916, 4, 4, 285164495, 1
2, 4, 7, 13, 178149365, 207081916, 4, 3, 277934429, 0
2, 4, 7, 13, 178149365, 207081916, 4, 2, 307071038, 1
2, 4, 7, 13, 178149365, 207081916, 4, 1, 308928894, 1
2, 4, 7, 13, 178149365, 207081916, 4, 0, 319865418, 0
2, 4, 7, 13, 178149365, 207081916, 3, 6, 317177959, 0
2, 4, 7, 13, 178149365, 207081916, 3, 5, 331451891, 0
2, 4, 7, 13, 178149365, 207081916, 3, 4, 331489645, 0
2, 4, 7, 13, 178149365, 207081916, 3, 3, 315673968, 0
2, 4, 7, 13, 178149365, 207081916, 3, 2, 341213627, 1
2, 4, 7, 13, 178149365, 207081916, 3, 1, 346850326, 0
2, 4, 7, 13, 178149365, 207081916, 3, 0, 416728679, 0
2, 4, 7, 13, 178149365, 207081916, 2, 6, 304975547, 0
2, 4, 7, 13, 178149365, 207081916, 2, 5, 328914486, 0
2, 4, 7, 13, 178149365, 207081916, 2, 4, 315755697, 0
2, 4, 7, 13, 178149365, 207081916, 2, 3, 294545448, 0
2, 4, 7, 13, 178149365, 207081916, 2, 2, 324825678, 1
2, 4, 7, 13, 178149365, 207081916, 2, 1, 350205932, 0
2, 4, 7, 13, 178149365, 207081916, 2, 0, 396252191, 0
2, 4, 7, 13, 178149365, 207081916, 1, 6, 276273917, 0
2, 4, 7, 13, 178149365, 207081916, 1, 5, 318028098, 0
2, 4, 7, 13, 178149365, 207081916, 1, 4, 293229476, 0
2, 4, 7, 13, 178149365, 207081916, 1, 3, 267260594, 0
2, 4, 7, 13, 178149365, 207081916, 1, 2, 311846868, 0
2, 4, 7, 13, 178149365, 207081916, 1, 1, 362097810, 0
2, 4, 7, 13, 178149365, 207081916, 1, 0, 473050883, 0
2, 4, 7, 13, 178149365, 207081916, 0, 6, 301382461, 1
2, 4, 7, 13, 178149365, 207081916, 0, 5, 343008585, 1
2, 4, 7, 13, 178149365, 207081916, 0, 4, 320293809, 1
2, 4, 7, 13, 178149365, 207081916, 0, 3, 284624146, 1
2, 4, 7, 13, 178149365, 207081916, 0, 2, 426936218, 1
2, 4, 7, 13, 178149365, 207081916, 0, 1, 380931528, 1
2, 5, 7, 13, 207081917, 227985127, 12, 6, 84120295, 1
2, 5, 7, 13, 207081917, 227985127, 12, 5, 86646068, 1
2, 5, 7, 13, 207081917, 227985127, 12, 4, 80973752, 1
2, 5, 7, 13, 207081917, 227985127, 12, 3, 88707421, 1
2, 5, 7, 13, 207081917, 227985127, 12, 2, 96563227, 1
2, 5, 7, 13, 207081917, 227985127, 12, 1, 98856487, 1
2, 5, 7, 13, 207081917, 227985127, 12, 0, 88723675, 0
2, 5, 7, 13, 207081917, 227985127, 11, 6, 83085665, 1
2, 5, 7, 13, 207081917, 227985127, 11, 5, 84769978, 1
2, 5, 7, 13, 207081917, 227985127, 11, 4, 79625602, 1
2, 5, 7, 13, 207081917, 227985127, 11, 3, 86851274, 1
2, 5, 7, 13, 207081917, 227985127, 11, 2, 95669370, 1
2, 5, 7, 13, 207081917, 227985127, 11, 1, 100358927, 1
2, 5, 7, 13, 207081917, 227985127, 11, 0, 96789464, 0
2, 5, 7, 13, 207081917, 227985127, 10, 6, 83643602, 1
2, 5, 7, 13, 207081917, 227985127, 10, 5, 85134358, 1
2, 5, 7, 13, 207081917, 227985127, 10, 4, 81172867, 1
2, 5, 7, 13, 207081917, 227985127, 10, 3, 90563956, 1
2, 5, 7, 13, 207081917, 227985127, 10, 2, 100715330, 1
2, 5, 7, 13, 207081917, 227985127, 10, 1, 103938950, 1
2, 5, 7, 13, 207081917, 227985127, 10, 0, 106468410, 0
2, 5, 7, 13, 207081917, 227985127, 9, 6, 81163721, 1
2, 5, 7, 13, 207081917, 227985127, 9, 5, 80968072, 1
2, 5, 7, 13, 207081917, 227985127, 9, 4, 77223351, 1
2, 5, 7, 13, 207081917, 227985127, 9, 3, 84690658, 1
2, 5, 7, 13, 207081917, 227985127, 9, 2, 95696584, 1
2, 5, 7, 13, 207081917, 227985127, 9, 1, 99646289, 1
2, 5, 7, 13, 207081917, 227985127, 9, 0, 108566209, 0
2, 5, 7, 13, 207081917, 227985127, 8, 6, 86653874, 1
2, 5, 7, 13, 207081917, 227985127, 8, 5, 87803025, 1
2, 5, 7, 13, 207081917, 227985127, 8, 4, 85998732, 1
2, 5, 7, 13, 207081917, 227985127, 8, 3, 94369590, 1
2, 5, 7, 13, 207081917, 227985127, 8, 2, 106738498, 1
2, 5, 7, 13, 207081917, 227985127, 8, 1, 111369382, 1
2, 5, 7, 13, 207081917, 227985127, 8, 0, 122136985, 0
2, 5, 7, 13, 207081917, 227985127, 7, 6, 94865633, 0
2, 5, 7, 13, 207081917, 227985127, 7, 5, 95715531, 0
2, 5, 7, 13, 207081917, 227985127, 7, 4, 97024210, 1
2, 5, 7, 13, 207081917, 227985127, 7, 3, 106546311, 1
2, 5, 7, 13, 207081917, 227985127, 7, 2, 120660910, 1
2, 5, 7, 13, 207081917, 227985127, 7, 1, 126218633, 1
