0, 1, 17, 8, 1, 99978830, 2, 11, 1151004, 1
0, 1, 17, 8, 1, 99978830, 2, 10, 684318, 1
0, 1, 17, 8, 1, 99978830, 2, 9, 755110, 1
0, 1, 17, 8, 1, 99978830, 2, 8, 842238, 1
0, 1, 17, 8, 1, 99978830, 2, 7, 828792, 1
0, 1, 17, 8, 1, 99978830, 2, 6, 93153, 1
0, 1, 17, 8, 1, 99978830, 2, 5, 1, 1
0, 1, 17, 8, 1, 99978830, 2, 4, 1, 1
0, 1, 17, 8, 1, 99978830, 2, 3, 1, 1
0, 1, 17, 8, 1, 99978830, 2, 2, 1, 1
0, 1, 17, 8, 1, 99978830, 2, 1, 1, 1
0, 1, 17, 8, 1, 99978830, 2, 0, 1, 0
0, 1, 17, 8, 1, 99978830, 1, 11, 1751528, 1
0, 1, 17, 8, 1, 99978830, 1, 10, 1042771, 1
0, 1, 17, 8, 1, 99978830, 1, 9, 1152536, 1
0, 1, 17, 8, 1, 99978830, 1, 8, 1288128, 1
0, 1, 17, 8, 1, 99978830, 1, 7, 1270814, 1
0, 1, 17, 8, 1, 99978830, 1, 6, 143312, 1
0, 1, 17, 8, 1, 99978830, 1, 5, 1, 1
0, 1, 17, 8, 1, 99978830, 1, 4, 1, 1
0, 1, 17, 8, 1, 99978830, 1, 3, 1, 1
0, 1, 17, 8, 1, 99978830, 1, 2, 1, 1
0, 1, 17, 8, 1, 99978830, 1, 1, 1, 1
0, 1, 17, 8, 1, 99978830, 1, 0, 1, 0
0, 1, 17, 8, 1, 99978830, 0, 11, 1821376, 1
0, 1, 17, 8, 1, 99978830, 0, 10, 2003513, 1
0, 1, 17, 8, 1, 99978830, 0, 9, 2226126, 1
0, 1, 17, 8, 1, 99978830, 0, 8, 2504391, 1
0, 1, 17, 8, 1, 99978830, 0, 7, 2457022, 1
0, 1, 17, 8, 1, 99978830, 0, 6, 1, 1
0, 1, 17, 8, 1, 99978830, 0, 5, 1, 1
0, 1, 17, 8, 1, 99978830, 0, 4, 1, 1
0, 1, 17, 8, 1, 99978830, 0, 3, 1, 1
0, 1, 17, 8, 1, 99978830, 0, 2, 1, 1
0, 1, 17, 8, 1, 99978830, 0, 1, 1, 1
0, 2, 17, 8, 99978831, 138196354, 2, 11, 219456571, 0
0, 2, 17, 8, 99978831, 138196354, 2, 10, 240030625, 0
0, 2, 17, 8, 99978831, 138196354, 2, 9, 264861379, 0
0, 2, 17, 8, 99978831, 138196354, 2, 8, 264623408, 0
