0, 1, 9, 17, 1, 99789537, 10, 2, 4242127, 1
0, 1, 9, 17, 1, 99789537, 10, 1, 2622425, 0
0, 1, 9, 17, 1, 99789537, 10, 0, 1469599, 0
0, 1, 9, 17, 1, 99789537, 9, 2, 4680968, 1
0, 1, 9, 17, 1, 99789537, 9, 1, 2898469, 0
0, 1, 9, 17, 1, 99789537, 9, 0, 1632888, 0
0, 1, 9, 17, 1, 99789537, 8, 2, 4409896, 1
0, 1, 9, 17, 1, 99789537, 8, 1, 3239466, 0
0, 1, 9, 17, 1, 99789537, 8, 0, 1836999, 0
0, 1, 9, 17, 1, 99789537, 7, 2, 4985100, 1
0, 1, 9, 17, 1, 99789537, 7, 1, 3671394, 0
0, 1, 9, 17, 1, 99789537, 7, 0, 2099427, 0
0, 1, 9, 17, 1, 99789537, 6, 2, 5071435, 0
0, 1, 9, 17, 1, 99789537, 6, 1, 3779343, 0
0, 1, 9, 17, 1, 99789537, 6, 0, 2449332, 0
0, 1, 9, 17, 1, 99789537, 5, 2, 5651250, 0
0, 1, 9, 17, 1, 99789537, 5, 1, 4041125, 0
0, 1, 9, 17, 1, 99789537, 5, 0, 2939198, 0
0, 1, 9, 17, 1, 99789537, 4, 2, 4274893, 0
0, 1, 9, 17, 1, 99789537, 4, 1, 1632888, 0
0, 1, 9, 17, 1, 99789537, 4, 0, 3673997, 0
0, 1, 9, 17, 1, 99789537, 3, 2, 3585843, 0
0, 1, 9, 17, 1, 99789537, 3, 1, 1320137, 0
0, 1, 9, 17, 1, 99789537, 3, 0, 3080318, 0
0, 1, 9, 17, 1, 99789537, 2, 2, 2130224, 0
0, 1, 9, 17, 1, 99789537, 2, 1, 914431, 0
0, 1, 9, 17, 1, 99789537, 2, 0, 2286076, 0
0, 1, 9, 17, 1, 99789537, 1, 2, 1760503, 1
0, 1, 9, 17, 1, 99789537, 1, 1, 1, 1
0, 1, 9, 17, 1, 99789537, 1, 0, 1, 0
0, 1, 9, 17, 1, 99789537, 0, 2, 2274901, 1
0, 1, 9, 17, 1, 99789537, 0, 1, 1, 1
0, 2, 9, 17, 99789538, 140929316, 10, 2, 9032036, 1
0, 2, 9, 17, 99789538, 140929316, 10, 1, 10189832, 1
0, 2, 9, 17, 99789538, 140929316, 10, 0, 15871840, 0
0, 2, 9, 17, 99789538, 140929316, 9, 2, 8578207, 1
0, 2, 9, 17, 99789538, 140929316, 9, 1, 9143649, 1
0, 2, 9, 17, 99789538, 140929316, 9, 0, 13162362, 0
0, 2, 9, 17, 99789538, 140929316, 8, 2, 8627427, 1
0, 2, 9, 17, 99789538, 140929316, 8, 1, 8780848, 1
0, 2, 9, 17, 99789538, 140929316, 8, 0, 11750795, 0
0, 2, 9, 17, 99789538, 140929316, 7, 2, 7955096, 1
0, 2, 9, 17, 99789538, 140929316, 7, 1, 7195236, 1
0, 2, 9, 17, 99789538, 140929316, 7, 0, 7522925, 0
0, 2, 9, 17, 99789538, 140929316, 6, 2, 7758524, 1
0, 2, 9, 17, 99789538, 140929316, 6, 1, 6163985, 1
0, 2, 9, 17, 99789538, 140929316, 6, 0, 4143957, 0
0, 2, 9, 17, 99789538, 140929316, 5, 2, 9127675, 1
0, 2, 9, 17, 99789538, 140929316, 5, 1, 7284709, 1
0, 2, 9, 17, 99789538, 140929316, 5, 0, 4972749, 0
0, 2, 9, 17, 99789538, 140929316, 4, 2, 11083605, 1
0, 2, 9, 17, 99789538, 140929316, 4, 1, 8903534, 1
0, 2, 9, 17, 99789538, 140929316, 4, 0, 6215936, 0
0, 2, 9, 17, 99789538, 140929316, 3, 2, 12802943, 1
0, 2, 9, 17, 99789538, 140929316, 3, 1, 9399101, 1
0, 2, 9, 17, 99789538, 140929316, 3, 0, 3508549, 0
0, 2, 9, 17, 99789538, 140929316, 2, 2, 15137001, 1
0, 2, 9, 17, 99789538, 140929316, 2, 1, 13158741, 1
0, 2, 9, 17, 99789538, 140929316, 2, 0, 5262823, 0
0, 2, 9, 17, 99789538, 140929316, 1, 2, 16412696, 1
0, 2, 9, 17, 99789538, 140929316, 1, 1, 16595580, 1
0, 2, 9, 17, 99789538, 140929316, 1, 0, 10525646, 0
0, 2, 9, 17, 99789538, 140929316, 0, 2, 22766140, 1
0, 2, 9, 17, 99789538, 140929316, 0, 1, 28131817, 1
0, 3, 9, 17, 140929317, 176306878, 10, 2, 4324811, 0
0, 3, 9, 17, 140929317, 176306878, 10, 1, 5391417, 0
0, 3, 9, 17, 140929317, 176306878, 10, 0, 10433100, 0
0, 3, 9, 17, 140929317, 176306878, 9, 2, 3984209, 0
0, 3, 9, 17, 140929317, 176306878, 9, 1, 4756203, 0
0, 3, 9, 17, 140929317, 176306878, 9, 0, 9053233, 0
0, 3, 9, 17, 140929317, 176306878, 8, 2, 3173983, 0
0, 3, 9, 17, 140929317, 176306878, 8, 1, 3373491, 0
0, 3, 9, 17, 140929317, 176306878, 8, 0, 6057575, 0
0, 3, 9, 17, 140929317, 176306878, 7, 2, 3331075, 0
0, 3, 9, 17, 140929317, 176306878, 7, 1, 3429368, 0
0, 3, 9, 17, 140929317, 176306878, 7, 0, 6078825, 0
0, 3, 9, 17, 140929317, 176306878, 6, 2, 3095856, 0
0, 3, 9, 17, 140929317, 176306878, 6, 1, 2826377, 0
0, 3, 9, 17, 140929317, 176306878, 6, 0, 4642359, 0
0, 3, 9, 17, 140929317, 176306878, 5, 2, 3642183, 0
0, 3, 9, 17, 140929317, 176306878, 5, 1, 3340264, 0
0, 3, 9, 17, 140929317, 176306878, 5, 0, 5570830, 0
0, 3, 9, 17, 140929317, 176306878, 4, 2, 4422651, 0
0, 3, 9, 17, 140929317, 176306878, 4, 1, 4082544, 0
0, 3, 9, 17, 140929317, 176306878, 4, 0, 6963538, 0
0, 3, 9, 17, 140929317, 176306878, 3, 2, 3879696, 0
0, 3, 9, 17, 140929317, 176306878, 3, 1, 2500350, 0
0, 3, 9, 17, 140929317, 176306878, 3, 0, 2871235, 0
0, 3, 9, 17, 140929317, 176306878, 2, 2, 807241, 0
0, 3, 9, 17, 140929317, 176306878, 2, 1, 690615, 0
0, 3, 9, 17, 140929317, 176306878, 2, 0, 1726537, 0
0, 3, 9, 17, 140929317, 176306878, 1, 2, 600971, 1
0, 3, 9, 17, 140929317, 176306878, 1, 1, 1, 1
0, 3, 9, 17, 140929317, 176306878, 1, 0, 1, 0
0, 3, 9, 17, 140929317, 176306878, 0, 2, 1, 1
0, 3, 9, 17, 140929317, 176306878, 0, 1, 1, 1
0, 4, 9, 17, 176306879, 204833600, 10, 2, 5591976, 0
0, 4, 9, 17, 176306879, 204833600, 10, 1, 6309919, 0
0, 4, 9, 17, 176306879, 204833600, 10, 0, 5015011, 0
0, 4, 9, 17, 176306879, 204833600, 9, 2, 3033858, 0
0, 4, 9, 17, 176306879, 204833600, 9, 1, 3539851, 0
0, 4, 9, 17, 176306879, 204833600, 9, 0, 3348795, 0
0, 4, 9, 17, 176306879, 204833600, 8, 2, 2606831, 0
0, 4, 9, 17, 176306879, 204833600, 8, 1, 2767816, 0
0, 4, 9, 17, 176306879, 204833600, 8, 0, 1993906, 0
0, 4, 9, 17, 176306879, 204833600, 7, 2, 1902335, 0
0, 4, 9, 17, 176306879, 204833600, 7, 1, 2394291, 0
0, 4, 9, 17, 176306879, 204833600, 7, 0, 2278750, 0
0, 4, 9, 17, 176306879, 204833600, 6, 2, 1930642, 0
0, 4, 9, 17, 176306879, 204833600, 6, 1, 2762643, 0
0, 4, 9, 17, 176306879, 204833600, 6, 0, 2658542, 0
0, 4, 9, 17, 176306879, 204833600, 5, 2, 1108669, 1
0, 4, 9, 17, 176306879, 204833600, 5, 1, 1713397, 1
0, 4, 9, 17, 176306879, 204833600, 5, 0, 1, 0
0, 4, 9, 17, 176306879, 204833600, 4, 2, 1346241, 1
0, 4, 9, 17, 176306879, 204833600, 4, 1, 2094152, 1
0, 4, 9, 17, 176306879, 204833600, 4, 0, 1, 0
0, 4, 9, 17, 176306879, 204833600, 3, 2, 1713397, 1
0, 4, 9, 17, 176306879, 204833600, 3, 1, 2692481, 1
0, 4, 9, 17, 176306879, 204833600, 3, 0, 1, 0
0, 4, 9, 17, 176306879, 204833600, 2, 2, 397968, 1
0, 4, 9, 17, 176306879, 204833600, 2, 1, 636748, 1
0, 4, 9, 17, 176306879, 204833600, 2, 0, 1, 0
0, 4, 9, 17, 176306879, 204833600, 1, 2, 636748, 1
0, 4, 9, 17, 176306879, 204833600, 1, 1, 1061247, 1
0, 4, 9, 17, 176306879, 204833600, 1, 0, 1, 0
0, 4, 9, 17, 176306879, 204833600, 0, 2, 1, 1
0, 4, 9, 17, 176306879, 204833600, 0, 1, 1, 1
0, 5, 9, 17, 204833601, 278184187, 10, 2, 14882194, 0
0, 5, 9, 17, 204833601, 278184187, 10, 1, 18030219, 1
0, 5, 9, 17, 204833601, 278184187, 10, 0, 30058598, 0
0, 5, 9, 17, 204833601, 278184187, 9, 2, 14507100, 0
0, 5, 9, 17, 204833601, 278184187, 9, 1, 17005805, 1
0, 5, 9, 17, 204833601, 278184187, 9, 0, 27229075, 0
0, 5, 9, 17, 204833601, 278184187, 8, 2, 14820012, 0
0, 5, 9, 17, 204833601, 278184187, 8, 1, 16924983, 1
0, 5, 9, 17, 204833601, 278184187, 8, 0, 26209513, 0
0, 5, 9, 17, 204833601, 278184187, 7, 2, 15238355, 0
0, 5, 9, 17, 204833601, 278184187, 7, 1, 16859103, 1
0, 5, 9, 17, 204833601, 278184187, 7, 0, 24976849, 0
0, 5, 9, 17, 204833601, 278184187, 6, 2, 14934337, 0
0, 5, 9, 17, 204833601, 278184187, 6, 1, 15468549, 1
0, 5, 9, 17, 204833601, 278184187, 6, 0, 20507088, 0
0, 5, 9, 17, 204833601, 278184187, 5, 2, 14425280, 1
0, 5, 9, 17, 204833601, 278184187, 5, 1, 13421286, 1
0, 5, 9, 17, 204833601, 278184187, 5, 0, 13917108, 0
0, 5, 9, 17, 204833601, 278184187, 4, 2, 17516411, 1
0, 5, 9, 17, 204833601, 278184187, 4, 1, 16403794, 1
0, 5, 9, 17, 204833601, 278184187, 4, 0, 17396385, 0
0, 5, 9, 17, 204833601, 278184187, 3, 2, 18883783, 1
0, 5, 9, 17, 204833601, 278184187, 3, 1, 15732288, 1
0, 5, 9, 17, 204833601, 278184187, 3, 0, 12836143, 0
0, 5, 9, 17, 204833601, 278184187, 2, 2, 20272778, 1
0, 5, 9, 17, 204833601, 278184187, 2, 1, 22025203, 1
0, 5, 9, 17, 204833601, 278184187, 2, 0, 19254214, 0
0, 5, 9, 17, 204833601, 278184187, 1, 2, 22769840, 1
0, 5, 9, 17, 204833601, 278184187, 1, 1, 20597663, 1
0, 5, 9, 17, 204833601, 278184187, 1, 0, 18516182, 0
0, 5, 9, 17, 204833601, 278184187, 0, 2, 19662568, 1
0, 5, 9, 17, 204833601, 278184187, 0, 1, 32487446, 1
0, 6, 9, 17, 278184188, 303609776, 10, 2, 5320242, 0
0, 6, 9, 17, 278184188, 303609776, 10, 1, 6708293, 0
0, 6, 9, 17, 278184188, 303609776, 10, 0, 13849899, 0
0, 6, 9, 17, 278184188, 303609776, 9, 2, 4447535, 0
0, 6, 9, 17, 278184188, 303609776, 9, 1, 5242365, 0
0, 6, 9, 17, 278184188, 303609776, 9, 0, 10803308, 0
0, 6, 9, 17, 278184188, 303609776, 8, 2, 4377045, 0
0, 6, 9, 17, 278184188, 303609776, 8, 1, 4966446, 0
0, 6, 9, 17, 278184188, 303609776, 8, 0, 10256804, 0
0, 6, 9, 17, 278184188, 303609776, 7, 2, 4478226, 0
0, 6, 9, 17, 278184188, 303609776, 7, 1, 4908374, 0
0, 6, 9, 17, 278184188, 303609776, 7, 0, 10178636, 0
0, 6, 9, 17, 278184188, 303609776, 6, 2, 4484709, 0
0, 6, 9, 17, 278184188, 303609776, 6, 1, 4640046, 0
0, 6, 9, 17, 278184188, 303609776, 6, 0, 9657573, 0
0, 6, 9, 17, 278184188, 303609776, 5, 2, 5276128, 0
0, 6, 9, 17, 278184188, 303609776, 5, 1, 5483690, 0
0, 6, 9, 17, 278184188, 303609776, 5, 0, 11589088, 0
0, 6, 9, 17, 278184188, 303609776, 4, 2, 4042854, 0
0, 6, 9, 17, 278184188, 303609776, 4, 1, 3025152, 0
0, 6, 9, 17, 278184188, 303609776, 4, 0, 6212802, 0
0, 6, 9, 17, 278184188, 303609776, 3, 2, 3532971, 0
0, 6, 9, 17, 278184188, 303609776, 3, 1, 2422334, 0
0, 6, 9, 17, 278184188, 303609776, 3, 0, 4860395, 0
0, 6, 9, 17, 278184188, 303609776, 2, 2, 2595271, 1
0, 6, 9, 17, 278184188, 303609776, 2, 1, 475031, 1
0, 6, 9, 17, 278184188, 303609776, 2, 0, 1, 0
0, 6, 9, 17, 278184188, 303609776, 1, 2, 475031, 1
0, 6, 9, 17, 278184188, 303609776, 1, 1, 791718, 1
0, 6, 9, 17, 278184188, 303609776, 1, 0, 1, 0
0, 6, 9, 17, 278184188, 303609776, 0, 2, 1, 1
0, 6, 9, 17, 278184188, 303609776, 0, 1, 1, 1
0, 7, 9, 17, 303609777, 419885215, 10, 2, 4325334, 1
0, 7, 9, 17, 303609777, 419885215, 10, 1, 3176131, 1
0, 7, 9, 17, 303609777, 419885215, 10, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 9, 2, 4772782, 1
0, 7, 9, 17, 303609777, 419885215, 9, 1, 3510461, 1
0, 7, 9, 17, 303609777, 419885215, 9, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 8, 2, 5323488, 1
0, 7, 9, 17, 303609777, 419885215, 8, 1, 3923456, 1
0, 7, 9, 17, 303609777, 419885215, 8, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 7, 2, 6017856, 1
0, 7, 9, 17, 303609777, 419885215, 7, 1, 4446584, 1
0, 7, 9, 17, 303609777, 419885215, 7, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 6, 2, 6920534, 1
0, 7, 9, 17, 303609777, 419885215, 6, 1, 5130673, 1
0, 7, 9, 17, 303609777, 419885215, 6, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 5, 2, 8141805, 1
0, 7, 9, 17, 303609777, 419885215, 5, 1, 6063523, 1
0, 7, 9, 17, 303609777, 419885215, 5, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 4, 2, 9886477, 1
0, 7, 9, 17, 303609777, 419885215, 4, 1, 7410973, 1
0, 7, 9, 17, 303609777, 419885215, 4, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 3, 2, 11410321, 1
0, 7, 9, 17, 303609777, 419885215, 3, 1, 7685944, 1
0, 7, 9, 17, 303609777, 419885215, 3, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 2, 2, 15689191, 1
0, 7, 9, 17, 303609777, 419885215, 2, 1, 10760321, 1
0, 7, 9, 17, 303609777, 419885215, 2, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 1, 2, 17804697, 1
0, 7, 9, 17, 303609777, 419885215, 1, 1, 17933868, 1
0, 7, 9, 17, 303609777, 419885215, 1, 0, 1, 0
0, 7, 9, 17, 303609777, 419885215, 0, 2, 24683279, 1
0, 7, 9, 17, 303609777, 419885215, 0, 1, 45162300, 1
0, 8, 9, 17, 419885216, 454203229, 10, 2, 52622300, 1
0, 8, 9, 17, 419885216, 454203229, 10, 1, 56517663, 1
0, 8, 9, 17, 419885216, 454203229, 10, 0, 90789922, 0
0, 8, 9, 17, 419885216, 454203229, 9, 2, 56953233, 1
0, 8, 9, 17, 419885216, 454203229, 9, 1, 60768478, 1
0, 8, 9, 17, 419885216, 454203229, 9, 0, 97292154, 0
0, 8, 9, 17, 419885216, 454203229, 8, 2, 62494144, 1
0, 8, 9, 17, 419885216, 454203229, 8, 1, 66341473, 0
0, 8, 9, 17, 419885216, 454203229, 8, 0, 106104170, 0
0, 8, 9, 17, 419885216, 454203229, 7, 2, 70645554, 0
0, 8, 9, 17, 419885216, 454203229, 7, 1, 75187003, 0
0, 8, 9, 17, 419885216, 454203229, 7, 0, 121261908, 0
0, 8, 9, 17, 419885216, 454203229, 6, 2, 77421156, 0
0, 8, 9, 17, 419885216, 454203229, 6, 1, 80875417, 0
0, 8, 9, 17, 419885216, 454203229, 6, 0, 128734788, 0
0, 8, 9, 17, 419885216, 454203229, 5, 2, 78259982, 0
