0, 1, 3, 17, 1, 99909399, 3, 2, 10787285, 1
0, 1, 3, 17, 1, 99909399, 3, 1, 7890783, 1
0, 1, 3, 17, 1, 99909399, 3, 0, 6573558, 0
0, 1, 3, 17, 1, 99909399, 2, 2, 13735851, 1
0, 1, 3, 17, 1, 99909399, 2, 1, 9292430, 1
0, 1, 3, 17, 1, 99909399, 2, 0, 5473669, 0
0, 1, 3, 17, 1, 99909399, 1, 2, 10656838, 1
0, 1, 3, 17, 1, 99909399, 1, 1, 4449445, 1
0, 1, 3, 17, 1, 99909399, 1, 0, 1, 0
0, 1, 3, 17, 1, 99909399, 0, 2, 26642094, 1
0, 1, 3, 17, 1, 99909399, 0, 1, 13348335, 1
0, 2, 3, 17, 99909400, 141920578, 16, 2, 14524117, 0
0, 2, 3, 17, 99909400, 141920578, 16, 1, 16812270, 0
0, 2, 3, 17, 99909400, 141920578, 16, 0, 22570288, 0
0, 2, 3, 17, 99909400, 141920578, 15, 2, 14285707, 0
0, 2, 3, 17, 99909400, 141920578, 15, 1, 16129913, 0
0, 2, 3, 17, 99909400, 141920578, 15, 0, 20423133, 0
0, 2, 3, 17, 99909400, 141920578, 14, 2, 14373929, 0
0, 2, 3, 17, 99909400, 141920578, 14, 1, 15898343, 0
0, 2, 3, 17, 99909400, 141920578, 14, 0, 19097973, 0
0, 2, 3, 17, 99909400, 141920578, 13, 2, 14063086, 0
0, 2, 3, 17, 99909400, 141920578, 13, 1, 15006874, 0
0, 2, 3, 17, 99909400, 141920578, 13, 0, 16269637, 0
0, 2, 3, 17, 99909400, 141920578, 12, 2, 14059719, 0
0, 2, 3, 17, 99909400, 141920578, 12, 1, 14514736, 0
0, 2, 3, 17, 99909400, 141920578, 12, 0, 14099007, 0
0, 2, 3, 17, 99909400, 141920578, 11, 2, 15043720, 0
0, 2, 3, 17, 99909400, 141920578, 11, 1, 15440404, 0
0, 2, 3, 17, 99909400, 141920578, 11, 0, 14677180, 0
0, 2, 3, 17, 99909400, 141920578, 10, 2, 16454069, 0
0, 2, 3, 17, 99909400, 141920578, 10, 1, 16910919, 0
0, 2, 3, 17, 99909400, 141920578, 10, 0, 16144898, 0
0, 2, 3, 17, 99909400, 141920578, 9, 2, 17161091, 0
0, 2, 3, 17, 99909400, 141920578, 9, 1, 17172144, 0
0, 2, 3, 17, 99909400, 141920578, 9, 0, 14732269, 0
0, 2, 3, 17, 99909400, 141920578, 8, 2, 17314823, 0
0, 2, 3, 17, 99909400, 141920578, 8, 1, 18414194, 0
0, 2, 3, 17, 99909400, 141920578, 8, 0, 14920124, 0
0, 2, 3, 17, 99909400, 141920578, 7, 2, 16613562, 0
0, 2, 3, 17, 99909400, 141920578, 7, 1, 18834258, 0
0, 2, 3, 17, 99909400, 141920578, 7, 0, 17051570, 0
0, 2, 3, 17, 99909400, 141920578, 6, 2, 15100967, 0
0, 2, 3, 17, 99909400, 141920578, 6, 1, 17832155, 0
0, 2, 3, 17, 99909400, 141920578, 6, 0, 15719147, 0
0, 2, 3, 17, 99909400, 141920578, 5, 2, 12525039, 0
0, 2, 3, 17, 99909400, 141920578, 5, 1, 15876843, 0
0, 2, 3, 17, 99909400, 141920578, 5, 0, 15958883, 0
0, 2, 3, 17, 99909400, 141920578, 4, 2, 13917508, 0
0, 2, 3, 17, 99909400, 141920578, 4, 1, 17524479, 0
0, 2, 3, 17, 99909400, 141920578, 4, 0, 15717365, 0
0, 2, 3, 17, 99909400, 141920578, 3, 2, 14735162, 0
0, 2, 3, 17, 99909400, 141920578, 3, 1, 17851713, 0
0, 2, 3, 17, 99909400, 141920578, 3, 0, 20956486, 0
0, 2, 3, 17, 99909400, 141920578, 2, 2, 10107102, 0
0, 2, 3, 17, 99909400, 141920578, 2, 1, 11876150, 0
0, 2, 3, 17, 99909400, 141920578, 2, 0, 17772808, 0
0, 2, 3, 17, 99909400, 141920578, 1, 2, 66065, 1
0, 2, 3, 17, 99909400, 141920578, 1, 1, 1, 1
0, 2, 3, 17, 99909400, 141920578, 1, 0, 1, 0
0, 2, 3, 17, 99909400, 141920578, 0, 2, 1, 1
0, 2, 3, 17, 99909400, 141920578, 0, 1, 1, 1
0, 3, 3, 17, 141920579, 174591733, 16, 2, 16279527, 0
0, 3, 3, 17, 141920579, 174591733, 16, 1, 17962022, 0
0, 3, 3, 17, 141920579, 174591733, 16, 0, 26696694, 0
0, 3, 3, 17, 141920579, 174591733, 15, 2, 16311029, 0
0, 3, 3, 17, 141920579, 174591733, 15, 1, 17593185, 0
0, 3, 3, 17, 141920579, 174591733, 15, 0, 25319273, 0
0, 3, 3, 17, 141920579, 174591733, 14, 2, 16115767, 0
0, 3, 3, 17, 141920579, 174591733, 14, 1, 16822900, 0
0, 3, 3, 17, 141920579, 174591733, 14, 0, 23018891, 0
0, 3, 3, 17, 141920579, 174591733, 13, 2, 16553141, 0
0, 3, 3, 17, 141920579, 174591733, 13, 1, 16942562, 0
0, 3, 3, 17, 141920579, 174591733, 13, 0, 22449964, 0
0, 3, 3, 17, 141920579, 174591733, 12, 2, 16828291, 0
0, 3, 3, 17, 141920579, 174591733, 12, 1, 16729817, 0
0, 3, 3, 17, 141920579, 174591733, 12, 0, 21053816, 0
0, 3, 3, 17, 141920579, 174591733, 11, 2, 17846448, 0
0, 3, 3, 17, 141920579, 174591733, 11, 1, 17538959, 0
0, 3, 3, 17, 141920579, 174591733, 11, 0, 21617857, 0
0, 3, 3, 17, 141920579, 174591733, 10, 2, 19519553, 0
0, 3, 3, 17, 141920579, 174591733, 10, 1, 19209336, 0
0, 3, 3, 17, 141920579, 174591733, 10, 0, 23779643, 0
0, 3, 3, 17, 141920579, 174591733, 9, 2, 20030315, 0
0, 3, 3, 17, 141920579, 174591733, 9, 1, 18928921, 0
0, 3, 3, 17, 141920579, 174591733, 9, 0, 21561096, 0
0, 3, 3, 17, 141920579, 174591733, 8, 2, 18120848, 0
0, 3, 3, 17, 141920579, 174591733, 8, 1, 17446346, 0
0, 3, 3, 17, 141920579, 174591733, 8, 0, 20547890, 0
0, 3, 3, 17, 141920579, 174591733, 7, 2, 17906302, 0
0, 3, 3, 17, 141920579, 174591733, 7, 1, 17423230, 0
0, 3, 3, 17, 141920579, 174591733, 7, 0, 19489133, 0
0, 3, 3, 17, 141920579, 174591733, 6, 2, 18802234, 0
0, 3, 3, 17, 141920579, 174591733, 6, 1, 19466090, 0
0, 3, 3, 17, 141920579, 174591733, 6, 0, 21355775, 0
0, 3, 3, 17, 141920579, 174591733, 5, 2, 20660290, 0
0, 3, 3, 17, 141920579, 174591733, 5, 1, 20777550, 0
0, 3, 3, 17, 141920579, 174591733, 5, 0, 20725707, 0
0, 3, 3, 17, 141920579, 174591733, 4, 2, 20630722, 0
0, 3, 3, 17, 141920579, 174591733, 4, 1, 21096237, 0
0, 3, 3, 17, 141920579, 174591733, 4, 0, 16235405, 0
0, 3, 3, 17, 141920579, 174591733, 3, 2, 22122328, 0
0, 3, 3, 17, 141920579, 174591733, 3, 1, 23049175, 0
0, 3, 3, 17, 141920579, 174591733, 3, 0, 21647207, 0
0, 3, 3, 17, 141920579, 174591733, 2, 2, 21704878, 0
0, 3, 3, 17, 141920579, 174591733, 2, 1, 22186403, 0
0, 3, 3, 17, 141920579, 174591733, 2, 0, 32470810, 0
0, 3, 3, 17, 141920579, 174591733, 1, 2, 19353824, 0
0, 3, 3, 17, 141920579, 174591733, 1, 1, 20168434, 0
0, 3, 3, 17, 141920579, 174591733, 1, 0, 33138261, 0
0, 3, 3, 17, 141920579, 174591733, 0, 2, 1, 1
0, 3, 3, 17, 141920579, 174591733, 0, 1, 1, 1
0, 4, 3, 17, 174591734, 205998684, 16, 2, 33979887, 0
0, 4, 3, 17, 174591734, 205998684, 16, 1, 33638424, 0
0, 4, 3, 17, 174591734, 205998684, 16, 0, 28341554, 0
0, 4, 3, 17, 174591734, 205998684, 15, 2, 31475044, 0
0, 4, 3, 17, 174591734, 205998684, 15, 1, 30935899, 0
0, 4, 3, 17, 174591734, 205998684, 15, 0, 26036795, 0
0, 4, 3, 17, 174591734, 205998684, 14, 2, 31211791, 0
0, 4, 3, 17, 174591734, 205998684, 14, 1, 29413952, 0
0, 4, 3, 17, 174591734, 205998684, 14, 0, 23818716, 0
0, 4, 3, 17, 174591734, 205998684, 13, 2, 30816852, 0
0, 4, 3, 17, 174591734, 205998684, 13, 1, 29591263, 0
0, 4, 3, 17, 174591734, 205998684, 13, 0, 25650925, 0
0, 4, 3, 17, 174591734, 205998684, 12, 2, 29886114, 0
0, 4, 3, 17, 174591734, 205998684, 12, 1, 28767536, 0
0, 4, 3, 17, 174591734, 205998684, 12, 0, 24336938, 0
0, 4, 3, 17, 174591734, 205998684, 11, 2, 28205740, 0
0, 4, 3, 17, 174591734, 205998684, 11, 1, 26796410, 0
0, 4, 3, 17, 174591734, 205998684, 11, 0, 21199093, 0
0, 4, 3, 17, 174591734, 205998684, 10, 2, 29048837, 0
0, 4, 3, 17, 174591734, 205998684, 10, 1, 28008277, 0
0, 4, 3, 17, 174591734, 205998684, 10, 0, 23319002, 0
0, 4, 3, 17, 174591734, 205998684, 9, 2, 32053889, 0
0, 4, 3, 17, 174591734, 205998684, 9, 1, 30956517, 0
0, 4, 3, 17, 174591734, 205998684, 9, 0, 25910002, 0
0, 4, 3, 17, 174591734, 205998684, 8, 2, 30777606, 0
0, 4, 3, 17, 174591734, 205998684, 8, 1, 29178879, 0
0, 4, 3, 17, 174591734, 205998684, 8, 0, 24952844, 0
0, 4, 3, 17, 174591734, 205998684, 7, 2, 31384849, 0
0, 4, 3, 17, 174591734, 205998684, 7, 1, 30365390, 0
0, 4, 3, 17, 174591734, 205998684, 7, 0, 28517536, 0
0, 4, 3, 17, 174591734, 205998684, 6, 2, 30860319, 0
0, 4, 3, 17, 174591734, 205998684, 6, 1, 29068802, 0
0, 4, 3, 17, 174591734, 205998684, 6, 0, 28020343, 0
0, 4, 3, 17, 174591734, 205998684, 5, 2, 31070432, 0
0, 4, 3, 17, 174591734, 205998684, 5, 1, 29005241, 0
0, 4, 3, 17, 174591734, 205998684, 5, 0, 25044014, 0
0, 4, 3, 17, 174591734, 205998684, 4, 2, 29873293, 0
0, 4, 3, 17, 174591734, 205998684, 4, 1, 28013675, 0
0, 4, 3, 17, 174591734, 205998684, 4, 0, 24063132, 0
0, 4, 3, 17, 174591734, 205998684, 3, 2, 28203329, 0
0, 4, 3, 17, 174591734, 205998684, 3, 1, 27127700, 0
0, 4, 3, 17, 174591734, 205998684, 3, 0, 20496866, 0
0, 4, 3, 17, 174591734, 205998684, 2, 2, 26745649, 0
0, 4, 3, 17, 174591734, 205998684, 2, 1, 23651367, 0
0, 4, 3, 17, 174591734, 205998684, 2, 0, 17342122, 0
0, 4, 3, 17, 174591734, 205998684, 1, 2, 24212444, 0
0, 4, 3, 17, 174591734, 205998684, 1, 1, 23332175, 0
0, 4, 3, 17, 174591734, 205998684, 1, 0, 34684243, 0
0, 4, 3, 17, 174591734, 205998684, 0, 2, 1, 1
0, 4, 3, 17, 174591734, 205998684, 0, 1, 1, 1
0, 5, 3, 17, 205998685, 277001171, 16, 2, 29216810, 0
0, 5, 3, 17, 205998685, 277001171, 16, 1, 33059700, 0
0, 5, 3, 17, 205998685, 277001171, 16, 0, 44651738, 0
0, 5, 3, 17, 205998685, 277001171, 15, 2, 29294163, 0
0, 5, 3, 17, 205998685, 277001171, 15, 1, 32482428, 0
0, 5, 3, 17, 205998685, 277001171, 15, 0, 42027533, 0
0, 5, 3, 17, 205998685, 277001171, 14, 2, 29839764, 0
0, 5, 3, 17, 205998685, 277001171, 14, 1, 32519972, 0
0, 5, 3, 17, 205998685, 277001171, 14, 0, 40466922, 0
0, 5, 3, 17, 205998685, 277001171, 13, 2, 30478559, 0
0, 5, 3, 17, 205998685, 277001171, 13, 1, 32583353, 0
0, 5, 3, 17, 205998685, 277001171, 13, 0, 38708326, 0
0, 5, 3, 17, 205998685, 277001171, 12, 2, 30771974, 0
0, 5, 3, 17, 205998685, 277001171, 12, 1, 31978584, 0
0, 5, 3, 17, 205998685, 277001171, 12, 0, 35243527, 0
0, 5, 3, 17, 205998685, 277001171, 11, 2, 31068215, 0
0, 5, 3, 17, 205998685, 277001171, 11, 1, 31196396, 1
0, 5, 3, 17, 205998685, 277001171, 11, 0, 30997712, 0
0, 5, 3, 17, 205998685, 277001171, 10, 2, 33980860, 0
0, 5, 3, 17, 205998685, 277001171, 10, 1, 34167481, 1
0, 5, 3, 17, 205998685, 277001171, 10, 0, 34097483, 0
0, 5, 3, 17, 205998685, 277001171, 9, 2, 34237875, 0
0, 5, 3, 17, 205998685, 277001171, 9, 1, 32790946, 1
0, 5, 3, 17, 205998685, 277001171, 9, 0, 31267468, 0
0, 5, 3, 17, 205998685, 277001171, 8, 2, 34874652, 0
0, 5, 3, 17, 205998685, 277001171, 8, 1, 35935320, 1
0, 5, 3, 17, 205998685, 277001171, 8, 0, 33659961, 0
0, 5, 3, 17, 205998685, 277001171, 7, 2, 34126996, 0
0, 5, 3, 17, 205998685, 277001171, 7, 1, 33705760, 1
0, 5, 3, 17, 205998685, 277001171, 7, 0, 31542420, 0
0, 5, 3, 17, 205998685, 277001171, 6, 2, 31246266, 1
0, 5, 3, 17, 205998685, 277001171, 6, 1, 32253835, 1
0, 5, 3, 17, 205998685, 277001171, 6, 0, 28965042, 0
0, 5, 3, 17, 205998685, 277001171, 5, 2, 29419334, 1
0, 5, 3, 17, 205998685, 277001171, 5, 1, 29984673, 1
0, 5, 3, 17, 205998685, 277001171, 5, 0, 29059950, 0
0, 5, 3, 17, 205998685, 277001171, 4, 2, 29393455, 1
0, 5, 3, 17, 205998685, 277001171, 4, 1, 31713531, 1
0, 5, 3, 17, 205998685, 277001171, 4, 0, 25222533, 0
0, 5, 3, 17, 205998685, 277001171, 3, 2, 29902636, 1
0, 5, 3, 17, 205998685, 277001171, 3, 1, 28977486, 1
0, 5, 3, 17, 205998685, 277001171, 3, 0, 29742982, 0
0, 5, 3, 17, 205998685, 277001171, 2, 2, 26579912, 1
0, 5, 3, 17, 205998685, 277001171, 2, 1, 20318188, 1
0, 5, 3, 17, 205998685, 277001171, 2, 0, 14464466, 0
0, 5, 3, 17, 205998685, 277001171, 1, 2, 26474873, 1
0, 5, 3, 17, 205998685, 277001171, 1, 1, 26159584, 1
0, 5, 3, 17, 205998685, 277001171, 1, 0, 7622012, 0
0, 5, 3, 17, 205998685, 277001171, 0, 2, 30007246, 1
0, 5, 3, 17, 205998685, 277001171, 0, 1, 34408058, 1
0, 6, 3, 17, 277001172, 302341910, 16, 2, 19427205, 0
0, 6, 3, 17, 277001172, 302341910, 16, 1, 20576970, 0
0, 6, 3, 17, 277001172, 302341910, 16, 0, 26993867, 0
0, 6, 3, 17, 277001172, 302341910, 15, 2, 19349983, 0
0, 6, 3, 17, 277001172, 302341910, 15, 1, 19907386, 0
0, 6, 3, 17, 277001172, 302341910, 15, 0, 24666056, 0
0, 6, 3, 17, 277001172, 302341910, 14, 2, 19855274, 1
0, 6, 3, 17, 277001172, 302341910, 14, 1, 20045235, 0
0, 6, 3, 17, 277001172, 302341910, 14, 0, 23869548, 0
0, 6, 3, 17, 277001172, 302341910, 13, 2, 20541128, 1
0, 6, 3, 17, 277001172, 302341910, 13, 1, 20365408, 1
0, 6, 3, 17, 277001172, 302341910, 13, 0, 23286760, 0
0, 6, 3, 17, 277001172, 302341910, 12, 2, 21269458, 1
0, 6, 3, 17, 277001172, 302341910, 12, 1, 20636768, 1
0, 6, 3, 17, 277001172, 302341910, 12, 0, 22398421, 0
0, 6, 3, 17, 277001172, 302341910, 11, 2, 22947374, 1
0, 6, 3, 17, 277001172, 302341910, 11, 1, 22210342, 0
0, 6, 3, 17, 277001172, 302341910, 11, 0, 23972702, 0
0, 6, 3, 17, 277001172, 302341910, 10, 2, 23419439, 1
0, 6, 3, 17, 277001172, 302341910, 10, 1, 21766753, 1
0, 6, 3, 17, 277001172, 302341910, 10, 0, 20996368, 0
0, 6, 3, 17, 277001172, 302341910, 9, 2, 23096124, 1
0, 6, 3, 17, 277001172, 302341910, 9, 1, 21346129, 1
0, 6, 3, 17, 277001172, 302341910, 9, 0, 19894649, 0
0, 6, 3, 17, 277001172, 302341910, 8, 2, 23105994, 1
0, 6, 3, 17, 277001172, 302341910, 8, 1, 21217990, 1
0, 6, 3, 17, 277001172, 302341910, 8, 0, 17978605, 0
0, 6, 3, 17, 277001172, 302341910, 7, 2, 23860503, 1
0, 6, 3, 17, 277001172, 302341910, 7, 1, 23184691, 1
0, 6, 3, 17, 277001172, 302341910, 7, 0, 20278790, 0
0, 6, 3, 17, 277001172, 302341910, 6, 2, 24701152, 1
0, 6, 3, 17, 277001172, 302341910, 6, 1, 23822796, 1
0, 6, 3, 17, 277001172, 302341910, 6, 0, 21149078, 0
0, 6, 3, 17, 277001172, 302341910, 5, 2, 26725840, 1
0, 6, 3, 17, 277001172, 302341910, 5, 1, 24546599, 1
0, 6, 3, 17, 277001172, 302341910, 5, 0, 21250531, 0
0, 6, 3, 17, 277001172, 302341910, 4, 2, 31157393, 0
0, 6, 3, 17, 277001172, 302341910, 4, 1, 29266977, 0
0, 6, 3, 17, 277001172, 302341910, 4, 0, 24910714, 0
0, 6, 3, 17, 277001172, 302341910, 3, 2, 31572061, 1
0, 6, 3, 17, 277001172, 302341910, 3, 1, 29486485, 1
0, 6, 3, 17, 277001172, 302341910, 3, 0, 22724344, 0
0, 6, 3, 17, 277001172, 302341910, 2, 2, 27749784, 1
0, 6, 3, 17, 277001172, 302341910, 2, 1, 30656078, 1
0, 6, 3, 17, 277001172, 302341910, 2, 0, 22795482, 0
0, 6, 3, 17, 277001172, 302341910, 1, 2, 20998627, 0
0, 6, 3, 17, 277001172, 302341910, 1, 1, 21449645, 0
0, 6, 3, 17, 277001172, 302341910, 1, 0, 39520134, 0
0, 6, 3, 17, 277001172, 302341910, 0, 2, 24123647, 1
0, 6, 3, 17, 277001172, 302341910, 0, 1, 23727384, 1
0, 7, 3, 17, 302341911, 419910376, 16, 2, 7206494, 0
0, 7, 3, 17, 302341911, 419910376, 16, 1, 7780633, 0
0, 7, 3, 17, 302341911, 419910376, 16, 0, 8563230, 0
0, 7, 3, 17, 302341911, 419910376, 15, 2, 7506447, 0
0, 7, 3, 17, 302341911, 419910376, 15, 1, 8039975, 0
0, 7, 3, 17, 302341911, 419910376, 15, 0, 8632666, 0
0, 7, 3, 17, 302341911, 419910376, 14, 2, 7847303, 0
0, 7, 3, 17, 302341911, 419910376, 14, 1, 8335087, 0
0, 7, 3, 17, 302341911, 419910376, 14, 0, 8712023, 0
0, 7, 3, 17, 302341911, 419910376, 13, 2, 8238041, 0
0, 7, 3, 17, 302341911, 419910376, 13, 1, 8673921, 0
0, 7, 3, 17, 302341911, 419910376, 13, 0, 8803588, 0
0, 7, 3, 17, 302341911, 419910376, 12, 2, 8690473, 0
0, 7, 3, 17, 302341911, 419910376, 12, 1, 9066967, 0
0, 7, 3, 17, 302341911, 419910376, 12, 0, 8910414, 0
0, 7, 3, 17, 302341911, 419910376, 11, 2, 9220466, 0
0, 7, 3, 17, 302341911, 419910376, 11, 1, 9528370, 0
0, 7, 3, 17, 302341911, 419910376, 11, 0, 9036663, 0
0, 7, 3, 17, 302341911, 419910376, 10, 2, 9849832, 0
0, 7, 3, 17, 302341911, 419910376, 10, 1, 10077659, 0
0, 7, 3, 17, 302341911, 419910376, 10, 0, 9188162, 0
0, 7, 3, 17, 302341911, 419910376, 9, 2, 10164683, 0
0, 7, 3, 17, 302341911, 419910376, 9, 1, 10063790, 0
0, 7, 3, 17, 302341911, 419910376, 9, 0, 10209069, 0
0, 7, 3, 17, 302341911, 419910376, 8, 2, 11048236, 0
0, 7, 3, 17, 302341911, 419910376, 8, 1, 10805314, 0
0, 7, 3, 17, 302341911, 419910376, 8, 0, 10544993, 0
0, 7, 3, 17, 302341911, 419910376, 7, 2, 10575757, 0
0, 7, 3, 17, 302341911, 419910376, 7, 1, 12246022, 0
0, 7, 3, 17, 302341911, 419910376, 7, 0, 12051420, 0
0, 7, 3, 17, 302341911, 419910376, 6, 2, 9051023, 0
0, 7, 3, 17, 302341911, 419910376, 6, 1, 12308283, 0
0, 7, 3, 17, 302341911, 419910376, 6, 0, 12806378, 0
0, 7, 3, 17, 302341911, 419910376, 5, 2, 6416993, 0
0, 7, 3, 17, 302341911, 419910376, 5, 1, 9072911, 0
0, 7, 3, 17, 302341911, 419910376, 5, 0, 13863318, 0
0, 7, 3, 17, 302341911, 419910376, 4, 2, 7222370, 0
0, 7, 3, 17, 302341911, 419910376, 4, 1, 10202924, 0
0, 7, 3, 17, 302341911, 419910376, 4, 0, 15335222, 0
0, 7, 3, 17, 302341911, 419910376, 3, 2, 6285087, 0
0, 7, 3, 17, 302341911, 419910376, 3, 1, 8549871, 0
0, 7, 3, 17, 302341911, 419910376, 3, 0, 10747284, 0
0, 7, 3, 17, 302341911, 419910376, 2, 2, 7401264, 0
0, 7, 3, 17, 302341911, 419910376, 2, 1, 9984652, 0
0, 7, 3, 17, 302341911, 419910376, 2, 0, 16120926, 0
0, 7, 3, 17, 302341911, 419910376, 1, 2, 9238581, 0
0, 7, 3, 17, 302341911, 419910376, 1, 1, 12642837, 0
0, 7, 3, 17, 302341911, 419910376, 1, 0, 25611496, 0
0, 7, 3, 17, 302341911, 419910376, 0, 2, 1, 1
0, 7, 3, 17, 302341911, 419910376, 0, 1, 1, 1
0, 8, 3, 17, 419910377, 453375905, 16, 2, 20353280, 0
0, 8, 3, 17, 419910377, 453375905, 16, 1, 19674747, 0
0, 8, 3, 17, 419910377, 453375905, 16, 0, 29083393, 0
0, 8, 3, 17, 419910377, 453375905, 15, 2, 21652426, 0
0, 8, 3, 17, 419910377, 453375905, 15, 1, 20944086, 0
0, 8, 3, 17, 419910377, 453375905, 15, 0, 31022286, 0
0, 8, 3, 17, 419910377, 453375905, 14, 2, 23128727, 0
0, 8, 3, 17, 419910377, 453375905, 14, 1, 22388506, 0
0, 8, 3, 17, 419910377, 453375905, 14, 0, 33238164, 0
0, 8, 3, 17, 419910377, 453375905, 13, 2, 24821073, 0
0, 8, 3, 17, 419910377, 453375905, 13, 1, 24046913, 0
0, 8, 3, 17, 419910377, 453375905, 13, 0, 35794945, 0
0, 8, 3, 17, 419910377, 453375905, 12, 2, 26780632, 0
0, 8, 3, 17, 419910377, 453375905, 12, 1, 25970666, 0
0, 8, 3, 17, 419910377, 453375905, 12, 0, 38777857, 0
0, 8, 3, 17, 419910377, 453375905, 11, 2, 25132528, 0
0, 8, 3, 17, 419910377, 453375905, 11, 1, 22227875, 0
0, 8, 3, 17, 419910377, 453375905, 11, 0, 29755341, 0
0, 8, 3, 17, 419910377, 453375905, 10, 2, 27488702, 0
0, 8, 3, 17, 419910377, 453375905, 10, 1, 24344815, 0
0, 8, 3, 17, 419910377, 453375905, 10, 0, 32730875, 0
0, 8, 3, 17, 419910377, 453375905, 9, 2, 26973219, 0
0, 8, 3, 17, 419910377, 453375905, 9, 1, 21780316, 0
0, 8, 3, 17, 419910377, 453375905, 9, 0, 25543737, 0
0, 8, 3, 17, 419910377, 453375905, 8, 2, 20684474, 0
0, 8, 3, 17, 419910377, 453375905, 8, 1, 15079384, 0
0, 8, 3, 17, 419910377, 453375905, 8, 0, 21697206, 0
0, 8, 3, 17, 419910377, 453375905, 7, 2, 23382449, 0
0, 8, 3, 17, 419910377, 453375905, 7, 1, 17089968, 0
0, 8, 3, 17, 419910377, 453375905, 7, 0, 24796807, 0
0, 8, 3, 17, 419910377, 453375905, 6, 2, 19316228, 0
0, 8, 3, 17, 419910377, 453375905, 6, 1, 17949459, 0
0, 8, 3, 17, 419910377, 453375905, 6, 0, 25095182, 0
0, 8, 3, 17, 419910377, 453375905, 5, 2, 19222107, 0
0, 8, 3, 17, 419910377, 453375905, 5, 1, 19589776, 0
0, 8, 3, 17, 419910377, 453375905, 5, 0, 30114218, 0
0, 8, 3, 17, 419910377, 453375905, 4, 2, 16350212, 0
0, 8, 3, 17, 419910377, 453375905, 4, 1, 16994815, 0
0, 8, 3, 17, 419910377, 453375905, 4, 0, 22009222, 0
0, 8, 3, 17, 419910377, 453375905, 3, 2, 15416177, 0
0, 8, 3, 17, 419910377, 453375905, 3, 1, 21850476, 0
0, 8, 3, 17, 419910377, 453375905, 3, 0, 29345629, 0
0, 8, 3, 17, 419910377, 453375905, 2, 2, 19119166, 0
0, 8, 3, 17, 419910377, 453375905, 2, 1, 30590666, 0
0, 8, 3, 17, 419910377, 453375905, 2, 0, 44018444, 0
0, 8, 3, 17, 419910377, 453375905, 1, 2, 12108462, 0
0, 8, 3, 17, 419910377, 453375905, 1, 1, 20180770, 0
0, 8, 3, 17, 419910377, 453375905, 1, 0, 31905785, 0
0, 8, 3, 17, 419910377, 453375905, 0, 2, 1, 1
0, 8, 3, 17, 419910377, 453375905, 0, 1, 1, 1
0, 9, 3, 17, 453375906, 520681724, 16, 2, 15133748, 0
0, 9, 3, 17, 453375906, 520681724, 16, 1, 17860238, 0
0, 9, 3, 17, 453375906, 520681724, 16, 0, 27221510, 0
