2, 1, 7, 15, 1, 99758300, 12, 4, 319838208, 0
2, 1, 7, 15, 1, 99758300, 12, 3, 320396133, 0
2, 1, 7, 15, 1, 99758300, 12, 2, 337483353, 0
2, 1, 7, 15, 1, 99758300, 12, 1, 322978470, 0
2, 1, 7, 15, 1, 99758300, 12, 0, 355890391, 0
2, 1, 7, 15, 1, 99758300, 11, 4, 308603133, 0
2, 1, 7, 15, 1, 99758300, 11, 3, 312435360, 0
2, 1, 7, 15, 1, 99758300, 11, 2, 338522189, 0
2, 1, 7, 15, 1, 99758300, 11, 1, 319864954, 0
2, 1, 7, 15, 1, 99758300, 11, 0, 354651818, 0
2, 1, 7, 15, 1, 99758300, 10, 4, 307235700, 0
2, 1, 7, 15, 1, 99758300, 10, 3, 317981117, 0
2, 1, 7, 15, 1, 99758300, 10, 2, 348165301, 0
2, 1, 7, 15, 1, 99758300, 10, 1, 329166875, 0
2, 1, 7, 15, 1, 99758300, 10, 0, 362712683, 0
2, 1, 7, 15, 1, 99758300, 9, 4, 300214768, 0
2, 1, 7, 15, 1, 99758300, 9, 3, 312432274, 0
2, 1, 7, 15, 1, 99758300, 9, 2, 337698561, 0
2, 1, 7, 15, 1, 99758300, 9, 1, 322329071, 0
2, 1, 7, 15, 1, 99758300, 9, 0, 353451795, 0
2, 1, 7, 15, 1, 99758300, 8, 4, 279473116, 0
2, 1, 7, 15, 1, 99758300, 8, 3, 294642347, 0
2, 1, 7, 15, 1, 99758300, 8, 2, 312631572, 0
2, 1, 7, 15, 1, 99758300, 8, 1, 288773440, 0
2, 1, 7, 15, 1, 99758300, 8, 0, 315594983, 0
2, 1, 7, 15, 1, 99758300, 7, 4, 271053028, 0
2, 1, 7, 15, 1, 99758300, 7, 3, 285393689, 0
2, 1, 7, 15, 1, 99758300, 7, 2, 301151564, 0
2, 1, 7, 15, 1, 99758300, 7, 1, 279573648, 0
2, 1, 7, 15, 1, 99758300, 7, 0, 278124708, 0
2, 1, 7, 15, 1, 99758300, 6, 4, 281026581, 0
2, 1, 7, 15, 1, 99758300, 6, 3, 300673743, 0
2, 1, 7, 15, 1, 99758300, 6, 2, 316170635, 0
2, 1, 7, 15, 1, 99758300, 6, 1, 312265098, 0
2, 1, 7, 15, 1, 99758300, 6, 0, 304003186, 0
2, 1, 7, 15, 1, 99758300, 5, 4, 281814749, 0
2, 1, 7, 15, 1, 99758300, 5, 3, 292865871, 0
2, 1, 7, 15, 1, 99758300, 5, 2, 317391956, 0
2, 1, 7, 15, 1, 99758300, 5, 1, 334411934, 0
2, 1, 7, 15, 1, 99758300, 5, 0, 340233054, 0
2, 1, 7, 15, 1, 99758300, 4, 4, 266654879, 0
2, 1, 7, 15, 1, 99758300, 4, 3, 276391852, 0
2, 1, 7, 15, 1, 99758300, 4, 2, 286370701, 0
2, 1, 7, 15, 1, 99758300, 4, 1, 313968380, 0
2, 1, 7, 15, 1, 99758300, 4, 0, 328638030, 0
2, 1, 7, 15, 1, 99758300, 3, 4, 219297100, 0
2, 1, 7, 15, 1, 99758300, 3, 3, 214377347, 0
2, 1, 7, 15, 1, 99758300, 3, 2, 212301232, 0
2, 1, 7, 15, 1, 99758300, 3, 1, 242887374, 0
2, 1, 7, 15, 1, 99758300, 3, 0, 306539691, 0
2, 1, 7, 15, 1, 99758300, 2, 4, 242118303, 0
2, 1, 7, 15, 1, 99758300, 2, 3, 248067307, 0
2, 1, 7, 15, 1, 99758300, 2, 2, 231121150, 0
2, 1, 7, 15, 1, 99758300, 2, 1, 242773451, 0
2, 1, 7, 15, 1, 99758300, 2, 0, 327982690, 0
2, 1, 7, 15, 1, 99758300, 1, 4, 137051711, 0
2, 1, 7, 15, 1, 99758300, 1, 3, 169441448, 0
2, 1, 7, 15, 1, 99758300, 1, 2, 175769603, 0
2, 1, 7, 15, 1, 99758300, 1, 1, 168221157, 0
2, 1, 7, 15, 1, 99758300, 1, 0, 249884185, 0
