0, 1, 19, 14, 1, 99783328, 0, 5, 1683267, 1
0, 1, 19, 14, 1, 99783328, 0, 4, 2104083, 1
0, 1, 19, 14, 1, 99783328, 0, 3, 2805444, 1
0, 1, 19, 14, 1, 99783328, 0, 2, 4208166, 1
0, 1, 19, 14, 1, 99783328, 0, 1, 1, 1
0, 2, 19, 14, 99783329, 127523943, 0, 5, 12661314, 1
0, 2, 19, 14, 99783329, 127523943, 0, 4, 15826642, 1
0, 2, 19, 14, 99783329, 127523943, 0, 3, 21102189, 1
0, 2, 19, 14, 99783329, 127523943, 0, 2, 31653283, 1
0, 2, 19, 14, 99783329, 127523943, 0, 1, 11957933, 1
0, 3, 19, 14, 127523944, 142134179, 0, 5, 7190131, 1
0, 3, 19, 14, 127523944, 142134179, 0, 4, 8987664, 1
0, 3, 19, 14, 127523944, 142134179, 0, 3, 11983552, 1
0, 3, 19, 14, 127523944, 142134179, 0, 2, 7696665, 1
0, 3, 19, 14, 127523944, 142134179, 0, 1, 1, 1
0, 4, 19, 14, 142134180, 175883877, 0, 5, 1, 1
0, 4, 19, 14, 142134180, 175883877, 0, 4, 1, 1
0, 4, 19, 14, 142134180, 175883877, 0, 3, 1, 1
0, 4, 19, 14, 142134180, 175883877, 0, 2, 1, 1
0, 4, 19, 14, 142134180, 175883877, 0, 1, 1, 1
0, 5, 19, 14, 175883878, 205194319, 0, 5, 6188395, 1
0, 5, 19, 14, 175883878, 205194319, 0, 4, 7543530, 1
0, 5, 19, 14, 175883878, 205194319, 0, 3, 3292098, 1
0, 5, 19, 14, 175883878, 205194319, 0, 2, 4938146, 1
0, 5, 19, 14, 175883878, 205194319, 0, 1, 9876292, 1
0, 6, 19, 14, 205194320, 280177977, 0, 5, 20026401, 1
0, 6, 19, 14, 205194320, 280177977, 0, 4, 25033001, 1
0, 6, 19, 14, 205194320, 280177977, 0, 3, 33377335, 1
0, 6, 19, 14, 205194320, 280177977, 0, 2, 32190536, 1
0, 6, 19, 14, 205194320, 280177977, 0, 1, 8950083, 1
0, 7, 19, 14, 280177978, 302700291, 0, 5, 16153955, 1
0, 7, 19, 14, 280177978, 302700291, 0, 4, 20192444, 1
0, 7, 19, 14, 280177978, 302700291, 0, 3, 26923258, 1
0, 7, 19, 14, 280177978, 302700291, 0, 2, 27982934, 1
0, 7, 19, 14, 280177978, 302700291, 0, 1, 55965868, 1
0, 8, 19, 14, 302700292, 406333090, 0, 5, 68581316, 1
0, 8, 19, 14, 302700292, 406333090, 0, 4, 85726645, 1
0, 8, 19, 14, 302700292, 406333090, 0, 3, 114302194, 1
0, 8, 19, 14, 302700292, 406333090, 0, 2, 114302194, 1
0, 8, 19, 14, 302700292, 406333090, 0, 1, 114302194, 1
0, 9, 19, 14, 406333091, 425934623, 0, 5, 1, 1
0, 9, 19, 14, 406333091, 425934623, 0, 4, 1, 1
0, 9, 19, 14, 406333091, 425934623, 0, 3, 1, 1
0, 9, 19, 14, 406333091, 425934623, 0, 2, 1, 1
0, 9, 19, 14, 406333091, 425934623, 0, 1, 1, 1
0, 10, 19, 14, 425934624, 454677941, 0, 5, 4267735, 1
0, 10, 19, 14, 425934624, 454677941, 0, 4, 5334669, 1
0, 10, 19, 14, 425934624, 454677941, 0, 3, 7112891, 1
0, 10, 19, 14, 425934624, 454677941, 0, 2, 10669337, 1
0, 10, 19, 14, 425934624, 454677941, 0, 1, 1, 1
0, 11, 19, 14, 454677942, 519860100, 0, 5, 1761607, 1
0, 11, 19, 14, 454677942, 519860100, 0, 4, 2202009, 1
0, 11, 19, 14, 454677942, 519860100, 0, 3, 2936011, 1
0, 11, 19, 14, 454677942, 519860100, 0, 2, 4404017, 1
0, 11, 19, 14, 454677942, 519860100, 0, 1, 1, 1
0, 12, 19, 14, 519860101, 562739847, 0, 5, 2244948, 1
0, 12, 19, 14, 519860101, 562739847, 0, 4, 2806185, 1
0, 12, 19, 14, 519860101, 562739847, 0, 3, 3741580, 1
0, 12, 19, 14, 519860101, 562739847, 0, 2, 5612370, 1
0, 12, 19, 14, 519860101, 562739847, 0, 1, 11224739, 1
0, 13, 19, 14, 562739848, 670668798, 0, 5, 11269577, 1
0, 13, 19, 14, 562739848, 670668798, 0, 4, 13689914, 1
0, 13, 19, 14, 562739848, 670668798, 0, 3, 11635752, 1
0, 13, 19, 14, 562739848, 670668798, 0, 2, 17453628, 1
0, 13, 19, 14, 562739848, 670668798, 0, 1, 34907256, 1
0, 14, 19, 14, 670668799, 711024776, 0, 5, 10678629, 1
0, 14, 19, 14, 670668799, 711024776, 0, 4, 10374142, 1
0, 14, 19, 14, 670668799, 711024776, 0, 3, 13832189, 1
0, 14, 19, 14, 670668799, 711024776, 0, 2, 14260508, 1
0, 14, 19, 14, 670668799, 711024776, 0, 1, 1, 1
0, 15, 19, 14, 711024777, 736495511, 0, 5, 1766453, 1
0, 15, 19, 14, 711024777, 736495511, 0, 4, 2208067, 1
0, 15, 19, 14, 711024777, 736495511, 0, 3, 283657, 1
0, 15, 19, 14, 711024777, 736495511, 0, 2, 425486, 1
0, 15, 19, 14, 711024777, 736495511, 0, 1, 850971, 1
0, 16, 19, 14, 736495512, 775980610, 0, 5, 1, 1
0, 16, 19, 14, 736495512, 775980610, 0, 4, 1, 1
0, 16, 19, 14, 736495512, 775980610, 0, 3, 1, 1
0, 16, 19, 14, 736495512, 775980610, 0, 2, 1, 1
0, 16, 19, 14, 736495512, 775980610, 0, 1, 1, 1
0, 17, 19, 14, 775980611, 854138971, 0, 5, 19890330, 1
0, 17, 19, 14, 775980611, 854138971, 0, 4, 24862912, 1
0, 17, 19, 14, 775980611, 854138971, 0, 3, 33150550, 1
0, 17, 19, 14, 775980611, 854138971, 0, 2, 49725824, 1
0, 17, 19, 14, 775980611, 854138971, 0, 1, 64642193, 1
0, 18, 19, 14, 854138972, 925077628, 0, 5, 16712202, 1
0, 18, 19, 14, 854138972, 925077628, 0, 4, 12284286, 1
0, 18, 19, 14, 854138972, 925077628, 0, 3, 16379047, 1
0, 18, 19, 14, 854138972, 925077628, 0, 2, 12541971, 1
0, 18, 19, 14, 854138972, 925077628, 0, 1, 1, 1
0, 19, 19, 14, 925077629, 937073807, 0, 5, 17054662, 1
0, 19, 19, 14, 925077629, 937073807, 0, 4, 8528155, 1
0, 19, 19, 14, 925077629, 937073807, 0, 3, 1, 1
0, 19, 19, 14, 925077629, 937073807, 0, 2, 1, 1
0, 19, 19, 14, 925077629, 937073807, 0, 1, 1, 1
0, 20, 19, 14, 937073808, 967504179, 0, 5, 251364606, 1
0, 20, 19, 14, 937073808, 967504179, 0, 4, 150164187, 1
0, 20, 19, 14, 937073808, 967504179, 0, 3, 1, 1
0, 20, 19, 14, 937073808, 967504179, 0, 2, 1, 1
0, 20, 19, 14, 937073808, 967504179, 0, 1, 1, 1
0, 21, 19, 14, 967504180, 1026025868, 0, 5, 195717109, 1
0, 21, 19, 14, 967504180, 1026025868, 0, 4, 127195775, 1
0, 21, 19, 14, 967504180, 1026025868, 0, 3, 1, 1
0, 21, 19, 14, 967504180, 1026025868, 0, 2, 1, 1
0, 21, 19, 14, 967504180, 1026025868, 0, 1, 1, 1
0, 22, 19, 14, 1026025869, 1068180843, 0, 5, 151375192, 1
0, 22, 19, 14, 1026025869, 1068180843, 0, 4, 94125594, 1
