2, 1, 15, 16, 1, 99933012, 4, 3, 253769921, 0
2, 1, 15, 16, 1, 99933012, 4, 2, 221738139, 1
2, 1, 15, 16, 1, 99933012, 4, 1, 244166802, 1
2, 1, 15, 16, 1, 99933012, 4, 0, 217190261, 0
2, 1, 15, 16, 1, 99933012, 3, 3, 231980675, 0
2, 1, 15, 16, 1, 99933012, 3, 2, 202825301, 1
2, 1, 15, 16, 1, 99933012, 3, 1, 266605544, 1
2, 1, 15, 16, 1, 99933012, 3, 0, 219454928, 0
2, 1, 15, 16, 1, 99933012, 2, 3, 244320331, 0
2, 1, 15, 16, 1, 99933012, 2, 2, 238352270, 0
2, 1, 15, 16, 1, 99933012, 2, 1, 341721739, 1
2, 1, 15, 16, 1, 99933012, 2, 0, 312837619, 0
2, 1, 15, 16, 1, 99933012, 1, 3, 257715362, 0
2, 1, 15, 16, 1, 99933012, 1, 2, 255504010, 0
2, 1, 15, 16, 1, 99933012, 1, 1, 360650568, 0
2, 1, 15, 16, 1, 99933012, 1, 0, 421140720, 0
2, 1, 15, 16, 1, 99933012, 0, 3, 199078235, 1
2, 1, 15, 16, 1, 99933012, 0, 2, 237210171, 1
2, 1, 15, 16, 1, 99933012, 0, 1, 348734289, 1
2, 2, 15, 16, 99933013, 157645932, 4, 3, 31636224, 0
2, 2, 15, 16, 99933013, 157645932, 4, 2, 26445571, 0
2, 2, 15, 16, 99933013, 157645932, 4, 1, 2198058, 0
2, 2, 15, 16, 99933013, 157645932, 4, 0, 4945631, 0
2, 2, 15, 16, 99933013, 157645932, 3, 3, 24682533, 0
2, 2, 15, 16, 99933013, 157645932, 3, 2, 33657999, 0
2, 2, 15, 16, 99933013, 157645932, 3, 1, 2826075, 0
2, 2, 15, 16, 99933013, 157645932, 3, 0, 6594174, 0
2, 2, 15, 16, 99933013, 157645932, 2, 3, 33657999, 0
2, 2, 15, 16, 99933013, 157645932, 2, 2, 46279749, 0
2, 2, 15, 16, 99933013, 157645932, 2, 1, 3956505, 0
2, 2, 15, 16, 99933013, 157645932, 2, 0, 9891261, 0
2, 2, 15, 16, 99933013, 157645932, 1, 3, 19426312, 1
