2, 1, 12, 5, 1, 99951761, 7, 14, 119735014, 1
2, 1, 12, 5, 1, 99951761, 7, 13, 115719265, 1
2, 1, 12, 5, 1, 99951761, 7, 12, 116936745, 1
2, 1, 12, 5, 1, 99951761, 7, 11, 108220622, 1
2, 1, 12, 5, 1, 99951761, 7, 10, 108442174, 1
2, 1, 12, 5, 1, 99951761, 7, 9, 102230677, 1
2, 1, 12, 5, 1, 99951761, 7, 8, 110429093, 1
2, 1, 12, 5, 1, 99951761, 7, 7, 113103381, 1
2, 1, 12, 5, 1, 99951761, 7, 6, 99097645, 1
2, 1, 12, 5, 1, 99951761, 7, 5, 97091437, 1
2, 1, 12, 5, 1, 99951761, 7, 4, 82525080, 1
2, 1, 12, 5, 1, 99951761, 7, 3, 97403899, 1
2, 1, 12, 5, 1, 99951761, 7, 2, 108048175, 1
2, 1, 12, 5, 1, 99951761, 7, 1, 121147887, 1
2, 1, 12, 5, 1, 99951761, 7, 0, 140993109, 0
2, 1, 12, 5, 1, 99951761, 6, 14, 113330392, 0
2, 1, 12, 5, 1, 99951761, 6, 13, 110965865, 1
2, 1, 12, 5, 1, 99951761, 6, 12, 115751357, 1
2, 1, 12, 5, 1, 99951761, 6, 11, 104665738, 1
2, 1, 12, 5, 1, 99951761, 6, 10, 104782319, 1
2, 1, 12, 5, 1, 99951761, 6, 9, 97816842, 1
2, 1, 12, 5, 1, 99951761, 6, 8, 105058133, 1
2, 1, 12, 5, 1, 99951761, 6, 7, 112770415, 1
2, 1, 12, 5, 1, 99951761, 6, 6, 102614423, 1
2, 1, 12, 5, 1, 99951761, 6, 5, 99794245, 1
2, 1, 12, 5, 1, 99951761, 6, 4, 87408182, 1
2, 1, 12, 5, 1, 99951761, 6, 3, 102700776, 1
2, 1, 12, 5, 1, 99951761, 6, 2, 113706642, 1
2, 1, 12, 5, 1, 99951761, 6, 1, 123557163, 1
2, 1, 12, 5, 1, 99951761, 6, 0, 158993317, 0
2, 1, 12, 5, 1, 99951761, 5, 14, 116277134, 0
2, 1, 12, 5, 1, 99951761, 5, 13, 116942326, 0
2, 1, 12, 5, 1, 99951761, 5, 12, 122585324, 0
2, 1, 12, 5, 1, 99951761, 5, 11, 109097722, 0
2, 1, 12, 5, 1, 99951761, 5, 10, 108032897, 0
2, 1, 12, 5, 1, 99951761, 5, 9, 99266509, 0
2, 1, 12, 5, 1, 99951761, 5, 8, 107982306, 0
2, 1, 12, 5, 1, 99951761, 5, 7, 115145337, 0
2, 1, 12, 5, 1, 99951761, 5, 6, 111491600, 0
2, 1, 12, 5, 1, 99951761, 5, 5, 108688109, 1
2, 1, 12, 5, 1, 99951761, 5, 4, 98705149, 1
2, 1, 12, 5, 1, 99951761, 5, 3, 115804003, 1
2, 1, 12, 5, 1, 99951761, 5, 2, 133772520, 1
2, 1, 12, 5, 1, 99951761, 5, 1, 146022102, 1
2, 1, 12, 5, 1, 99951761, 5, 0, 190791981, 0
2, 1, 12, 5, 1, 99951761, 4, 14, 116947835, 0
2, 1, 12, 5, 1, 99951761, 4, 13, 118524632, 0
2, 1, 12, 5, 1, 99951761, 4, 12, 123610258, 0
2, 1, 12, 5, 1, 99951761, 4, 11, 111056627, 0
2, 1, 12, 5, 1, 99951761, 4, 10, 110099428, 0
2, 1, 12, 5, 1, 99951761, 4, 9, 102054130, 0
2, 1, 12, 5, 1, 99951761, 4, 8, 110677230, 0
2, 1, 12, 5, 1, 99951761, 4, 7, 117373203, 0
2, 1, 12, 5, 1, 99951761, 4, 6, 113881193, 0
2, 1, 12, 5, 1, 99951761, 4, 5, 118144456, 1
2, 1, 12, 5, 1, 99951761, 4, 4, 105387305, 1
2, 1, 12, 5, 1, 99951761, 4, 3, 127218968, 1
2, 1, 12, 5, 1, 99951761, 4, 2, 149975596, 1
2, 1, 12, 5, 1, 99951761, 4, 1, 159085402, 1
2, 1, 12, 5, 1, 99951761, 4, 0, 194871352, 0
2, 1, 12, 5, 1, 99951761, 3, 14, 114568346, 0
2, 1, 12, 5, 1, 99951761, 3, 13, 119991982, 0
2, 1, 12, 5, 1, 99951761, 3, 12, 124165018, 1
2, 1, 12, 5, 1, 99951761, 3, 11, 110597249, 0
2, 1, 12, 5, 1, 99951761, 3, 10, 114524029, 0
2, 1, 12, 5, 1, 99951761, 3, 9, 113096399, 0
2, 1, 12, 5, 1, 99951761, 3, 8, 122604409, 0
2, 1, 12, 5, 1, 99951761, 3, 7, 135816269, 1
2, 1, 12, 5, 1, 99951761, 3, 6, 129804072, 1
2, 1, 12, 5, 1, 99951761, 3, 5, 132997331, 1
2, 1, 12, 5, 1, 99951761, 3, 4, 113791828, 1
2, 1, 12, 5, 1, 99951761, 3, 3, 137004958, 1
2, 1, 12, 5, 1, 99951761, 3, 2, 157961122, 1
2, 1, 12, 5, 1, 99951761, 3, 1, 152811802, 1
2, 1, 12, 5, 1, 99951761, 3, 0, 169616281, 0
2, 1, 12, 5, 1, 99951761, 2, 14, 111661148, 0
2, 1, 12, 5, 1, 99951761, 2, 13, 116785978, 0
2, 1, 12, 5, 1, 99951761, 2, 12, 119975308, 0
2, 1, 12, 5, 1, 99951761, 2, 11, 105306984, 0
2, 1, 12, 5, 1, 99951761, 2, 10, 106631468, 0
2, 1, 12, 5, 1, 99951761, 2, 9, 112101966, 0
2, 1, 12, 5, 1, 99951761, 2, 8, 120436606, 0
2, 1, 12, 5, 1, 99951761, 2, 7, 132630512, 0
2, 1, 12, 5, 1, 99951761, 2, 6, 139576446, 0
2, 1, 12, 5, 1, 99951761, 2, 5, 151837064, 1
2, 1, 12, 5, 1, 99951761, 2, 4, 120309729, 1
2, 1, 12, 5, 1, 99951761, 2, 3, 153121473, 1
2, 1, 12, 5, 1, 99951761, 2, 2, 192120819, 1
2, 1, 12, 5, 1, 99951761, 2, 1, 173815365, 1
2, 1, 12, 5, 1, 99951761, 2, 0, 209405065, 0
2, 1, 12, 5, 1, 99951761, 1, 14, 137382536, 0
2, 1, 12, 5, 1, 99951761, 1, 13, 145222813, 0
2, 1, 12, 5, 1, 99951761, 1, 12, 147674103, 0
2, 1, 12, 5, 1, 99951761, 1, 11, 133134215, 0
2, 1, 12, 5, 1, 99951761, 1, 10, 132788070, 0
2, 1, 12, 5, 1, 99951761, 1, 9, 138278922, 0
2, 1, 12, 5, 1, 99951761, 1, 8, 147511427, 0
2, 1, 12, 5, 1, 99951761, 1, 7, 161789619, 0
2, 1, 12, 5, 1, 99951761, 1, 6, 166759340, 0
2, 1, 12, 5, 1, 99951761, 1, 5, 177961145, 0
2, 1, 12, 5, 1, 99951761, 1, 4, 168039549, 0
2, 1, 12, 5, 1, 99951761, 1, 3, 216050848, 0
2, 1, 12, 5, 1, 99951761, 1, 2, 280127563, 1
2, 1, 12, 5, 1, 99951761, 1, 1, 244249364, 0
2, 1, 12, 5, 1, 99951761, 1, 0, 360145983, 0
2, 1, 12, 5, 1, 99951761, 0, 14, 157939120, 1
2, 1, 12, 5, 1, 99951761, 0, 13, 165236161, 1
2, 1, 12, 5, 1, 99951761, 0, 12, 179005841, 1
2, 1, 12, 5, 1, 99951761, 0, 11, 167252337, 1
2, 1, 12, 5, 1, 99951761, 0, 10, 159893620, 1
2, 1, 12, 5, 1, 99951761, 0, 9, 159742917, 1
2, 1, 12, 5, 1, 99951761, 0, 8, 164760123, 1
2, 1, 12, 5, 1, 99951761, 0, 7, 176747287, 1
2, 1, 12, 5, 1, 99951761, 0, 6, 184144829, 1
2, 1, 12, 5, 1, 99951761, 0, 5, 219793836, 1
2, 1, 12, 5, 1, 99951761, 0, 4, 214811212, 1
2, 1, 12, 5, 1, 99951761, 0, 3, 286414950, 1
2, 1, 12, 5, 1, 99951761, 0, 2, 373763364, 1
2, 1, 12, 5, 1, 99951761, 0, 1, 274989336, 1
2, 2, 12, 5, 99951762, 157249778, 7, 14, 5303122, 1
2, 2, 12, 5, 99951762, 157249778, 7, 13, 4647173, 1
2, 2, 12, 5, 99951762, 157249778, 7, 12, 3852300, 1
2, 2, 12, 5, 99951762, 157249778, 7, 11, 2542507, 1
2, 2, 12, 5, 99951762, 157249778, 7, 10, 2776301, 1
2, 2, 12, 5, 99951762, 157249778, 7, 9, 3057445, 1
2, 2, 12, 5, 99951762, 157249778, 7, 8, 3401946, 1
2, 2, 12, 5, 99951762, 157249778, 7, 7, 2459514, 1
2, 2, 12, 5, 99951762, 157249778, 7, 6, 2336144, 1
2, 2, 12, 5, 99951762, 157249778, 7, 5, 2510190, 1
2, 2, 12, 5, 99951762, 157249778, 7, 4, 1177814, 1
2, 2, 12, 5, 99951762, 157249778, 7, 3, 1481766, 1
2, 2, 12, 5, 99951762, 157249778, 7, 2, 1997163, 1
2, 2, 12, 5, 99951762, 157249778, 7, 1, 2029780, 1
2, 2, 12, 5, 99951762, 157249778, 7, 0, 1, 0
2, 2, 12, 5, 99951762, 157249778, 6, 14, 5074374, 1
2, 2, 12, 5, 99951762, 157249778, 6, 13, 5317899, 1
2, 2, 12, 5, 99951762, 157249778, 6, 12, 4408743, 1
2, 2, 12, 5, 99951762, 157249778, 6, 11, 2910098, 1
2, 2, 12, 5, 99951762, 157249778, 6, 10, 3178134, 1
2, 2, 12, 5, 99951762, 157249778, 6, 9, 3500553, 1
2, 2, 12, 5, 99951762, 157249778, 6, 8, 3895777, 1
2, 2, 12, 5, 99951762, 157249778, 6, 7, 2817261, 1
2, 2, 12, 5, 99951762, 157249778, 6, 6, 2676831, 1
2, 2, 12, 5, 99951762, 157249778, 6, 5, 2877535, 1
2, 2, 12, 5, 99951762, 157249778, 6, 4, 1351022, 1
2, 2, 12, 5, 99951762, 157249778, 6, 3, 1701287, 1
2, 2, 12, 5, 99951762, 157249778, 6, 2, 2296737, 1
2, 2, 12, 5, 99951762, 157249778, 6, 1, 2342054, 1
2, 2, 12, 5, 99951762, 157249778, 6, 0, 1, 0
2, 2, 12, 5, 99951762, 157249778, 5, 14, 5442153, 1
2, 2, 12, 5, 99951762, 157249778, 5, 13, 5692204, 1
2, 2, 12, 5, 99951762, 157249778, 5, 12, 4589658, 1
2, 2, 12, 5, 99951762, 157249778, 5, 11, 2790914, 1
2, 2, 12, 5, 99951762, 157249778, 5, 10, 3048537, 1
2, 2, 12, 5, 99951762, 157249778, 5, 9, 3358558, 1
2, 2, 12, 5, 99951762, 157249778, 5, 8, 3738772, 1
2, 2, 12, 5, 99951762, 157249778, 5, 7, 3296795, 1
2, 2, 12, 5, 99951762, 157249778, 5, 6, 3133851, 1
2, 2, 12, 5, 99951762, 157249778, 5, 5, 3370826, 1
2, 2, 12, 5, 99951762, 157249778, 5, 4, 1583957, 1
2, 2, 12, 5, 99951762, 157249778, 5, 3, 1997163, 1
2, 2, 12, 5, 99951762, 157249778, 5, 2, 2702044, 1
2, 2, 12, 5, 99951762, 157249778, 5, 1, 2767882, 1
2, 2, 12, 5, 99951762, 157249778, 5, 0, 1, 0
2, 2, 12, 5, 99951762, 157249778, 4, 14, 5370187, 1
2, 2, 12, 5, 99951762, 157249778, 4, 13, 5586887, 1
2, 2, 12, 5, 99951762, 157249778, 4, 12, 5521932, 1
2, 2, 12, 5, 99951762, 157249778, 4, 11, 3358558, 1
2, 2, 12, 5, 99951762, 157249778, 4, 10, 3669535, 1
2, 2, 12, 5, 99951762, 157249778, 4, 9, 4043977, 1
2, 2, 12, 5, 99951762, 157249778, 4, 8, 4503520, 1
2, 2, 12, 5, 99951762, 157249778, 4, 7, 3973060, 1
2, 2, 12, 5, 99951762, 157249778, 4, 6, 3779056, 1
2, 2, 12, 5, 99951762, 157249778, 4, 5, 4068238, 1
2, 2, 12, 5, 99951762, 157249778, 4, 4, 1913948, 1
2, 2, 12, 5, 99951762, 157249778, 4, 3, 2417618, 1
2, 2, 12, 5, 99951762, 157249778, 4, 2, 3281053, 1
2, 2, 12, 5, 99951762, 157249778, 4, 1, 3382967, 1
2, 2, 12, 5, 99951762, 157249778, 4, 0, 1, 0
2, 2, 12, 5, 99951762, 157249778, 3, 14, 6591919, 1
2, 2, 12, 5, 99951762, 157249778, 3, 13, 6854992, 1
