0, 1, 11, 16, 1, 99678866, 8, 3, 2270670, 0
0, 1, 11, 16, 1, 99678866, 8, 2, 1471468, 0
0, 1, 11, 16, 1, 99678866, 8, 1, 769874, 0
0, 1, 11, 16, 1, 99678866, 8, 0, 1611949, 0
0, 1, 11, 16, 1, 99678866, 7, 3, 2563660, 0
0, 1, 11, 16, 1, 99678866, 7, 2, 1663399, 0
0, 1, 11, 16, 1, 99678866, 7, 1, 872524, 0
0, 1, 11, 16, 1, 99678866, 7, 0, 1842227, 0
0, 1, 11, 16, 1, 99678866, 6, 3, 2357240, 0
0, 1, 11, 16, 1, 99678866, 6, 2, 1912908, 0
0, 1, 11, 16, 1, 99678866, 6, 1, 1006758, 0
0, 1, 11, 16, 1, 99678866, 6, 0, 2149265, 0
0, 1, 11, 16, 1, 99678866, 5, 3, 2755151, 0
0, 1, 11, 16, 1, 99678866, 5, 2, 2234186, 0
0, 1, 11, 16, 1, 99678866, 5, 1, 1164623, 0
0, 1, 11, 16, 1, 99678866, 5, 0, 2523717, 0
0, 1, 11, 16, 1, 99678866, 4, 3, 3192916, 0
0, 1, 11, 16, 1, 99678866, 4, 2, 2664605, 0
0, 1, 11, 16, 1, 99678866, 4, 1, 1423428, 0
0, 1, 11, 16, 1, 99678866, 4, 0, 3154646, 0
0, 1, 11, 16, 1, 99678866, 3, 3, 4044360, 0
0, 1, 11, 16, 1, 99678866, 3, 2, 3391315, 0
0, 1, 11, 16, 1, 99678866, 3, 1, 1830122, 0
0, 1, 11, 16, 1, 99678866, 3, 0, 4206195, 0
0, 1, 11, 16, 1, 99678866, 2, 3, 3178926, 0
0, 1, 11, 16, 1, 99678866, 2, 2, 1601357, 0
0, 1, 11, 16, 1, 99678866, 2, 1, 2562170, 0
0, 1, 11, 16, 1, 99678866, 2, 0, 6309292, 0
0, 1, 11, 16, 1, 99678866, 1, 3, 3584214, 0
0, 1, 11, 16, 1, 99678866, 1, 2, 2523717, 0
0, 1, 11, 16, 1, 99678866, 1, 1, 4206195, 0
0, 1, 11, 16, 1, 99678866, 1, 0, 12618584, 0
0, 1, 11, 16, 1, 99678866, 0, 3, 1, 1
0, 1, 11, 16, 1, 99678866, 0, 2, 1, 1
0, 1, 11, 16, 1, 99678866, 0, 1, 1, 1
0, 2, 11, 16, 99678867, 141285629, 8, 3, 173620049, 0
0, 2, 11, 16, 99678867, 141285629, 8, 2, 210680684, 0
0, 2, 11, 16, 99678867, 141285629, 8, 1, 277143559, 0
0, 2, 11, 16, 99678867, 141285629, 8, 0, 297641843, 0
0, 2, 11, 16, 99678867, 141285629, 7, 3, 172572660, 0
0, 2, 11, 16, 99678867, 141285629, 7, 2, 206554285, 0
0, 2, 11, 16, 99678867, 141285629, 7, 1, 265632751, 0
0, 2, 11, 16, 99678867, 141285629, 7, 0, 281794804, 0
0, 2, 11, 16, 99678867, 141285629, 6, 3, 176604485, 0
0, 2, 11, 16, 99678867, 141285629, 6, 2, 208465859, 0
0, 2, 11, 16, 99678867, 141285629, 6, 1, 261773839, 0
0, 2, 11, 16, 99678867, 141285629, 6, 0, 282284694, 0
0, 2, 11, 16, 99678867, 141285629, 5, 3, 180778333, 0
0, 2, 11, 16, 99678867, 141285629, 5, 2, 209346926, 0
0, 2, 11, 16, 99678867, 141285629, 5, 1, 253876406, 0
0, 2, 11, 16, 99678867, 141285629, 5, 0, 280551120, 0
0, 2, 11, 16, 99678867, 141285629, 4, 3, 183768812, 1
0, 2, 11, 16, 99678867, 141285629, 4, 2, 206614536, 1
0, 2, 11, 16, 99678867, 141285629, 4, 1, 236260693, 0
0, 2, 11, 16, 99678867, 141285629, 4, 0, 260594774, 0
0, 2, 11, 16, 99678867, 141285629, 3, 3, 194799152, 1
0, 2, 11, 16, 99678867, 141285629, 3, 2, 211180306, 1
0, 2, 11, 16, 99678867, 141285629, 3, 1, 222389441, 0
0, 2, 11, 16, 99678867, 141285629, 3, 0, 248032859, 0
0, 2, 11, 16, 99678867, 141285629, 2, 3, 251473174, 0
0, 2, 11, 16, 99678867, 141285629, 2, 2, 270900124, 0
0, 2, 11, 16, 99678867, 141285629, 2, 1, 280188743, 0
0, 2, 11, 16, 99678867, 141285629, 2, 0, 294158102, 0
0, 2, 11, 16, 99678867, 141285629, 1, 3, 279886252, 0
0, 2, 11, 16, 99678867, 141285629, 1, 2, 272039969, 0
0, 2, 11, 16, 99678867, 141285629, 1, 1, 276359663, 0
0, 2, 11, 16, 99678867, 141285629, 1, 0, 308910567, 0
0, 2, 11, 16, 99678867, 141285629, 0, 3, 279537661, 1
0, 2, 11, 16, 99678867, 141285629, 0, 2, 268733213, 1
0, 2, 11, 16, 99678867, 141285629, 0, 1, 243338469, 1
0, 3, 11, 16, 141285630, 183945576, 8, 3, 246597991, 0
0, 3, 11, 16, 141285630, 183945576, 8, 2, 297248196, 0
0, 3, 11, 16, 141285630, 183945576, 8, 1, 385546732, 1
0, 3, 11, 16, 141285630, 183945576, 8, 0, 402009921, 0
0, 3, 11, 16, 141285630, 183945576, 7, 3, 253015043, 0
0, 3, 11, 16, 141285630, 183945576, 7, 2, 301782163, 0
0, 3, 11, 16, 141285630, 183945576, 7, 1, 384455406, 0
0, 3, 11, 16, 141285630, 183945576, 7, 0, 407747493, 0
0, 3, 11, 16, 141285630, 183945576, 6, 3, 260634505, 0
0, 3, 11, 16, 141285630, 183945576, 6, 2, 306732753, 0
0, 3, 11, 16, 141285630, 183945576, 6, 1, 381576647, 0
0, 3, 11, 16, 141285630, 183945576, 6, 0, 413946800, 0
0, 3, 11, 16, 141285630, 183945576, 5, 3, 271108796, 0
0, 3, 11, 16, 141285630, 183945576, 5, 2, 313707396, 0
0, 3, 11, 16, 141285630, 183945576, 5, 1, 378078825, 0
0, 3, 11, 16, 141285630, 183945576, 5, 0, 418144965, 0
0, 3, 11, 16, 141285630, 183945576, 4, 3, 283567672, 0
0, 3, 11, 16, 141285630, 183945576, 4, 2, 320379228, 0
0, 3, 11, 16, 141285630, 183945576, 4, 1, 367905615, 0
0, 3, 11, 16, 141285630, 183945576, 4, 0, 415117611, 0
0, 3, 11, 16, 141285630, 183945576, 3, 3, 305558942, 0
0, 3, 11, 16, 141285630, 183945576, 3, 2, 334627960, 0
0, 3, 11, 16, 141285630, 183945576, 3, 1, 358106986, 0
0, 3, 11, 16, 141285630, 183945576, 3, 0, 416392195, 0
0, 3, 11, 16, 141285630, 183945576, 2, 3, 377467430, 0
0, 3, 11, 16, 141285630, 183945576, 2, 2, 406208144, 0
0, 3, 11, 16, 141285630, 183945576, 2, 1, 415101299, 0
0, 3, 11, 16, 141285630, 183945576, 2, 0, 419679373, 0
0, 3, 11, 16, 141285630, 183945576, 1, 3, 408558399, 0
0, 3, 11, 16, 141285630, 183945576, 1, 2, 406531765, 0
0, 3, 11, 16, 141285630, 183945576, 1, 1, 411822292, 0
0, 3, 11, 16, 141285630, 183945576, 1, 0, 421324108, 0
0, 3, 11, 16, 141285630, 183945576, 0, 3, 398024118, 1
0, 3, 11, 16, 141285630, 183945576, 0, 2, 395878139, 1
0, 3, 11, 16, 141285630, 183945576, 0, 1, 406217606, 1
0, 4, 11, 16, 183945577, 207573198, 8, 3, 14843912, 0
0, 4, 11, 16, 183945577, 207573198, 8, 2, 15887606, 0
0, 4, 11, 16, 183945577, 207573198, 8, 1, 15186982, 0
0, 4, 11, 16, 183945577, 207573198, 8, 0, 19979787, 0
0, 4, 11, 16, 183945577, 207573198, 7, 3, 11680917, 0
0, 4, 11, 16, 183945577, 207573198, 7, 2, 12746138, 0
0, 4, 11, 16, 183945577, 207573198, 7, 1, 13020262, 0
0, 4, 11, 16, 183945577, 207573198, 7, 0, 18396590, 0
0, 4, 11, 16, 183945577, 207573198, 6, 3, 10633027, 0
0, 4, 11, 16, 183945577, 207573198, 6, 2, 10907223, 0
0, 4, 11, 16, 183945577, 207573198, 6, 1, 10623481, 0
0, 4, 11, 16, 183945577, 207573198, 6, 0, 16261167, 0
0, 4, 11, 16, 183945577, 207573198, 5, 3, 9799118, 0
0, 4, 11, 16, 183945577, 207573198, 5, 2, 10654087, 0
0, 4, 11, 16, 183945577, 207573198, 5, 1, 11274585, 0
0, 4, 11, 16, 183945577, 207573198, 5, 0, 16696437, 0
0, 4, 11, 16, 183945577, 207573198, 4, 3, 9469996, 0
0, 4, 11, 16, 183945577, 207573198, 4, 2, 10900872, 0
0, 4, 11, 16, 183945577, 207573198, 4, 1, 11418865, 0
0, 4, 11, 16, 183945577, 207573198, 4, 0, 18137490, 0
0, 4, 11, 16, 183945577, 207573198, 3, 3, 6547765, 0
0, 4, 11, 16, 183945577, 207573198, 3, 2, 7763533, 0
0, 4, 11, 16, 183945577, 207573198, 3, 1, 6924834, 0
