2, 1, 5, 10, 1, 99399891, 14, 9, 3416814, 0
2, 1, 5, 10, 1, 99399891, 14, 8, 3799293, 0
2, 1, 5, 10, 1, 99399891, 14, 7, 3770131, 0
2, 1, 5, 10, 1, 99399891, 14, 6, 4313900, 0
2, 1, 5, 10, 1, 99399891, 14, 5, 3789496, 0
2, 1, 5, 10, 1, 99399891, 14, 4, 4056070, 0
2, 1, 5, 10, 1, 99399891, 14, 3, 4549657, 0
2, 1, 5, 10, 1, 99399891, 14, 2, 5875811, 0
2, 1, 5, 10, 1, 99399891, 14, 1, 3615173, 0
2, 1, 5, 10, 1, 99399891, 14, 0, 7488571, 0
2, 1, 5, 10, 1, 99399891, 13, 9, 3124580, 0
2, 1, 5, 10, 1, 99399891, 13, 8, 3474533, 0
2, 1, 5, 10, 1, 99399891, 13, 7, 3912762, 0
2, 1, 5, 10, 1, 99399891, 13, 6, 4477491, 0
2, 1, 5, 10, 1, 99399891, 13, 5, 3890797, 0
2, 1, 5, 10, 1, 99399891, 13, 4, 4142322, 0
2, 1, 5, 10, 1, 99399891, 13, 3, 4620015, 0
2, 1, 5, 10, 1, 99399891, 13, 2, 6197581, 0
2, 1, 5, 10, 1, 99399891, 13, 1, 3882963, 0
2, 1, 5, 10, 1, 99399891, 13, 0, 8064615, 0
2, 1, 5, 10, 1, 99399891, 12, 9, 3038283, 0
2, 1, 5, 10, 1, 99399891, 12, 8, 3378780, 0
2, 1, 5, 10, 1, 99399891, 12, 7, 3805228, 0
2, 1, 5, 10, 1, 99399891, 12, 6, 4354872, 0
2, 1, 5, 10, 1, 99399891, 12, 5, 3643611, 0
2, 1, 5, 10, 1, 99399891, 12, 4, 3803782, 0
2, 1, 5, 10, 1, 99399891, 12, 3, 4151425, 0
2, 1, 5, 10, 1, 99399891, 12, 2, 5571649, 0
2, 1, 5, 10, 1, 99399891, 12, 1, 4193600, 0
2, 1, 5, 10, 1, 99399891, 12, 0, 8736666, 0
2, 1, 5, 10, 1, 99399891, 11, 9, 3293601, 0
2, 1, 5, 10, 1, 99399891, 11, 8, 3662976, 0
2, 1, 5, 10, 1, 99399891, 11, 7, 4125668, 0
2, 1, 5, 10, 1, 99399891, 11, 6, 4722150, 0
