2, 1, 19, 2, 1, 99090117, 0, 17, 428282965, 1
2, 1, 19, 2, 1, 99090117, 0, 16, 412654134, 1
2, 1, 19, 2, 1, 99090117, 0, 15, 390052760, 1
2, 1, 19, 2, 1, 99090117, 0, 14, 394303124, 1
2, 1, 19, 2, 1, 99090117, 0, 13, 392320459, 1
2, 1, 19, 2, 1, 99090117, 0, 12, 388218884, 1
2, 1, 19, 2, 1, 99090117, 0, 11, 406329682, 1
2, 1, 19, 2, 1, 99090117, 0, 10, 376851742, 1
2, 1, 19, 2, 1, 99090117, 0, 9, 341429729, 1
2, 1, 19, 2, 1, 99090117, 0, 8, 340291880, 1
2, 1, 19, 2, 1, 99090117, 0, 7, 314259084, 1
2, 1, 19, 2, 1, 99090117, 0, 6, 320657112, 1
2, 1, 19, 2, 1, 99090117, 0, 5, 318186011, 1
2, 1, 19, 2, 1, 99090117, 0, 4, 328103920, 1
2, 1, 19, 2, 1, 99090117, 0, 3, 279014829, 1
2, 1, 19, 2, 1, 99090117, 0, 2, 253332382, 1
2, 1, 19, 2, 1, 99090117, 0, 1, 415913231, 1
2, 2, 19, 2, 99090118, 162853584, 0, 17, 18611989, 1
2, 2, 19, 2, 99090118, 162853584, 0, 16, 5879561, 1
2, 2, 19, 2, 99090118, 162853584, 0, 15, 6271532, 1
2, 2, 19, 2, 99090118, 162853584, 0, 14, 6719498, 1
2, 2, 19, 2, 99090118, 162853584, 0, 13, 7236383, 1
2, 2, 19, 2, 99090118, 162853584, 0, 12, 7839415, 1
2, 2, 19, 2, 99090118, 162853584, 0, 11, 8552089, 1
2, 2, 19, 2, 99090118, 162853584, 0, 10, 9407298, 1
2, 2, 19, 2, 99090118, 162853584, 0, 9, 10452553, 1
2, 2, 19, 2, 99090118, 162853584, 0, 8, 11759122, 1
2, 2, 19, 2, 99090118, 162853584, 0, 7, 13438996, 1
2, 2, 19, 2, 99090118, 162853584, 0, 6, 15678829, 1
2, 2, 19, 2, 99090118, 162853584, 0, 5, 18814595, 1
2, 2, 19, 2, 99090118, 162853584, 0, 4, 23518243, 1
2, 2, 19, 2, 99090118, 162853584, 0, 3, 31357657, 1
2, 2, 19, 2, 99090118, 162853584, 0, 2, 47036486, 1
2, 2, 19, 2, 99090118, 162853584, 0, 1, 61599974, 1
2, 3, 19, 2, 162853585, 184450596, 0, 17, 254534769, 1
2, 3, 19, 2, 162853585, 184450596, 0, 16, 241678119, 1
2, 3, 19, 2, 162853585, 184450596, 0, 15, 227575759, 1
2, 3, 19, 2, 162853585, 184450596, 0, 14, 243831171, 1
2, 3, 19, 2, 162853585, 184450596, 0, 13, 217314225, 1
2, 3, 19, 2, 162853585, 184450596, 0, 12, 198459276, 1
2, 3, 19, 2, 162853585, 184450596, 0, 11, 177875324, 1
2, 3, 19, 2, 162853585, 184450596, 0, 10, 145752990, 1
2, 3, 19, 2, 162853585, 184450596, 0, 9, 143164029, 1
2, 3, 19, 2, 162853585, 184450596, 0, 8, 161059533, 1
2, 3, 19, 2, 162853585, 184450596, 0, 7, 184068037, 1
2, 3, 19, 2, 162853585, 184450596, 0, 6, 214746043, 1
2, 3, 19, 2, 162853585, 184450596, 0, 5, 249321587, 1
