3, 1, 12, 6, 1, 74849966, 7, 13, 108113217, 0
3, 1, 12, 6, 1, 74849966, 7, 12, 107763853, 0
3, 1, 12, 6, 1, 74849966, 7, 11, 107584950, 0
3, 1, 12, 6, 1, 74849966, 7, 10, 110797965, 0
3, 1, 12, 6, 1, 74849966, 7, 9, 107710705, 0
3, 1, 12, 6, 1, 74849966, 7, 8, 102140652, 0
3, 1, 12, 6, 1, 74849966, 7, 7, 98069514, 0
3, 1, 12, 6, 1, 74849966, 7, 6, 97787502, 0
3, 1, 12, 6, 1, 74849966, 7, 5, 103537458, 1
3, 1, 12, 6, 1, 74849966, 7, 4, 115045140, 1
3, 1, 12, 6, 1, 74849966, 7, 3, 137192460, 1
3, 1, 12, 6, 1, 74849966, 7, 2, 139591687, 1
3, 1, 12, 6, 1, 74849966, 7, 1, 189171348, 1
3, 1, 12, 6, 1, 74849966, 7, 0, 143612184, 0
3, 1, 12, 6, 1, 74849966, 6, 13, 109335992, 0
3, 1, 12, 6, 1, 74849966, 6, 12, 110279326, 0
3, 1, 12, 6, 1, 74849966, 6, 11, 110690668, 0
3, 1, 12, 6, 1, 74849966, 6, 10, 113239186, 0
3, 1, 12, 6, 1, 74849966, 6, 9, 110952439, 0
3, 1, 12, 6, 1, 74849966, 6, 8, 106204359, 0
3, 1, 12, 6, 1, 74849966, 6, 7, 105130308, 0
3, 1, 12, 6, 1, 74849966, 6, 6, 103793753, 1
3, 1, 12, 6, 1, 74849966, 6, 5, 109025563, 1
3, 1, 12, 6, 1, 74849966, 6, 4, 120310235, 1
3, 1, 12, 6, 1, 74849966, 6, 3, 142842733, 1
3, 1, 12, 6, 1, 74849966, 6, 2, 142666559, 1
3, 1, 12, 6, 1, 74849966, 6, 1, 201771318, 1
3, 1, 12, 6, 1, 74849966, 6, 0, 131790365, 0
3, 1, 12, 6, 1, 74849966, 5, 13, 103369894, 0
3, 1, 12, 6, 1, 74849966, 5, 12, 105656342, 0
3, 1, 12, 6, 1, 74849966, 5, 11, 105585854, 0
3, 1, 12, 6, 1, 74849966, 5, 10, 109883309, 0
3, 1, 12, 6, 1, 74849966, 5, 9, 107762707, 0
3, 1, 12, 6, 1, 74849966, 5, 8, 107302001, 0
3, 1, 12, 6, 1, 74849966, 5, 7, 103925590, 0
3, 1, 12, 6, 1, 74849966, 5, 6, 100551478, 0
3, 1, 12, 6, 1, 74849966, 5, 5, 109442689, 1
3, 1, 12, 6, 1, 74849966, 5, 4, 124522075, 1
3, 1, 12, 6, 1, 74849966, 5, 3, 146841130, 1
3, 1, 12, 6, 1, 74849966, 5, 2, 148994533, 1
3, 1, 12, 6, 1, 74849966, 5, 1, 210750407, 1
3, 1, 12, 6, 1, 74849966, 5, 0, 158148438, 0
3, 1, 12, 6, 1, 74849966, 4, 13, 111625360, 0
3, 1, 12, 6, 1, 74849966, 4, 12, 113406045, 0
3, 1, 12, 6, 1, 74849966, 4, 11, 112187190, 0
3, 1, 12, 6, 1, 74849966, 4, 10, 118725388, 0
3, 1, 12, 6, 1, 74849966, 4, 9, 117457238, 0
3, 1, 12, 6, 1, 74849966, 4, 8, 115554796, 0
3, 1, 12, 6, 1, 74849966, 4, 7, 109792505, 0
3, 1, 12, 6, 1, 74849966, 4, 6, 111711668, 0
3, 1, 12, 6, 1, 74849966, 4, 5, 120899318, 1
3, 1, 12, 6, 1, 74849966, 4, 4, 136946929, 1
3, 1, 12, 6, 1, 74849966, 4, 3, 163366842, 1
3, 1, 12, 6, 1, 74849966, 4, 2, 166860784, 1
3, 1, 12, 6, 1, 74849966, 4, 1, 235710932, 1
3, 1, 12, 6, 1, 74849966, 4, 0, 155990626, 0
3, 1, 12, 6, 1, 74849966, 3, 13, 124388305, 0
3, 1, 12, 6, 1, 74849966, 3, 12, 125435173, 0
3, 1, 12, 6, 1, 74849966, 3, 11, 122515982, 0
3, 1, 12, 6, 1, 74849966, 3, 10, 132218216, 0
3, 1, 12, 6, 1, 74849966, 3, 9, 128964539, 0
3, 1, 12, 6, 1, 74849966, 3, 8, 124532095, 0
3, 1, 12, 6, 1, 74849966, 3, 7, 118645986, 0
3, 1, 12, 6, 1, 74849966, 3, 6, 126639693, 0
3, 1, 12, 6, 1, 74849966, 3, 5, 141481085, 0
3, 1, 12, 6, 1, 74849966, 3, 4, 165156731, 0
3, 1, 12, 6, 1, 74849966, 3, 3, 197014771, 1
3, 1, 12, 6, 1, 74849966, 3, 2, 198845687, 1
3, 1, 12, 6, 1, 74849966, 3, 1, 281807138, 1
3, 1, 12, 6, 1, 74849966, 3, 0, 207987501, 0
3, 1, 12, 6, 1, 74849966, 2, 13, 120568925, 0
3, 1, 12, 6, 1, 74849966, 2, 12, 118399025, 0
3, 1, 12, 6, 1, 74849966, 2, 11, 116034571, 0
3, 1, 12, 6, 1, 74849966, 2, 10, 124635692, 0
3, 1, 12, 6, 1, 74849966, 2, 9, 114916409, 0
3, 1, 12, 6, 1, 74849966, 2, 8, 110788158, 0
3, 1, 12, 6, 1, 74849966, 2, 7, 107465378, 0
3, 1, 12, 6, 1, 74849966, 2, 6, 112314333, 0
3, 1, 12, 6, 1, 74849966, 2, 5, 123174601, 0
3, 1, 12, 6, 1, 74849966, 2, 4, 147390648, 1
3, 1, 12, 6, 1, 74849966, 2, 3, 170973887, 1
3, 1, 12, 6, 1, 74849966, 2, 2, 169407308, 1
3, 1, 12, 6, 1, 74849966, 2, 1, 267710890, 1
3, 1, 12, 6, 1, 74849966, 2, 0, 170800692, 0
3, 1, 12, 6, 1, 74849966, 1, 13, 114510175, 0
3, 1, 12, 6, 1, 74849966, 1, 12, 109904326, 0
3, 1, 12, 6, 1, 74849966, 1, 11, 101881512, 0
3, 1, 12, 6, 1, 74849966, 1, 10, 110592496, 0
3, 1, 12, 6, 1, 74849966, 1, 9, 102225450, 0
3, 1, 12, 6, 1, 74849966, 1, 8, 87658813, 0
3, 1, 12, 6, 1, 74849966, 1, 7, 83812600, 0
3, 1, 12, 6, 1, 74849966, 1, 6, 95634234, 0
3, 1, 12, 6, 1, 74849966, 1, 5, 113022277, 0
3, 1, 12, 6, 1, 74849966, 1, 4, 134749544, 0
3, 1, 12, 6, 1, 74849966, 1, 3, 172438618, 1
3, 1, 12, 6, 1, 74849966, 1, 2, 173114732, 1
3, 1, 12, 6, 1, 74849966, 1, 1, 282956549, 1
3, 1, 12, 6, 1, 74849966, 1, 0, 207049290, 0
3, 1, 12, 6, 1, 74849966, 0, 13, 111174251, 1
3, 1, 12, 6, 1, 74849966, 0, 12, 106309278, 1
3, 1, 12, 6, 1, 74849966, 0, 11, 109194341, 1
3, 1, 12, 6, 1, 74849966, 0, 10, 118312551, 1
3, 1, 12, 6, 1, 74849966, 0, 9, 127906664, 1
3, 1, 12, 6, 1, 74849966, 0, 8, 106735501, 1
3, 1, 12, 6, 1, 74849966, 0, 7, 114336558, 1
3, 1, 12, 6, 1, 74849966, 0, 6, 133392651, 1
3, 1, 12, 6, 1, 74849966, 0, 5, 160071182, 1
3, 1, 12, 6, 1, 74849966, 0, 4, 200088977, 1
3, 1, 12, 6, 1, 74849966, 0, 3, 264893445, 1
3, 1, 12, 6, 1, 74849966, 0, 2, 236945232, 1
3, 1, 12, 6, 1, 74849966, 0, 1, 457186453, 1
3, 2, 12, 6, 74849967, 100446021, 7, 13, 256223314, 0
3, 2, 12, 6, 74849967, 100446021, 7, 12, 256001610, 0
3, 2, 12, 6, 74849967, 100446021, 7, 11, 261777686, 0
3, 2, 12, 6, 74849967, 100446021, 7, 10, 266965288, 0
3, 2, 12, 6, 74849967, 100446021, 7, 9, 259195714, 0
3, 2, 12, 6, 74849967, 100446021, 7, 8, 273693459, 0
3, 2, 12, 6, 74849967, 100446021, 7, 7, 266649650, 0
3, 2, 12, 6, 74849967, 100446021, 7, 6, 275973842, 0
3, 2, 12, 6, 74849967, 100446021, 7, 5, 269465043, 0
3, 2, 12, 6, 74849967, 100446021, 7, 4, 279503673, 0
3, 2, 12, 6, 74849967, 100446021, 7, 3, 282945442, 0
3, 2, 12, 6, 74849967, 100446021, 7, 2, 262720193, 0
3, 2, 12, 6, 74849967, 100446021, 7, 1, 278963160, 0
3, 2, 12, 6, 74849967, 100446021, 7, 0, 265379815, 0
3, 2, 12, 6, 74849967, 100446021, 6, 13, 242869810, 1
3, 2, 12, 6, 74849967, 100446021, 6, 12, 244260488, 1
3, 2, 12, 6, 74849967, 100446021, 6, 11, 253119611, 1
3, 2, 12, 6, 74849967, 100446021, 6, 10, 254816153, 0
3, 2, 12, 6, 74849967, 100446021, 6, 9, 248344424, 0
3, 2, 12, 6, 74849967, 100446021, 6, 8, 259540960, 0
3, 2, 12, 6, 74849967, 100446021, 6, 7, 253911998, 0
3, 2, 12, 6, 74849967, 100446021, 6, 6, 257183193, 0
3, 2, 12, 6, 74849967, 100446021, 6, 5, 253400658, 0
3, 2, 12, 6, 74849967, 100446021, 6, 4, 269773797, 0
3, 2, 12, 6, 74849967, 100446021, 6, 3, 260850909, 0
3, 2, 12, 6, 74849967, 100446021, 6, 2, 242009066, 0
3, 2, 12, 6, 74849967, 100446021, 6, 1, 255804120, 0
3, 2, 12, 6, 74849967, 100446021, 6, 0, 227538041, 0
3, 2, 12, 6, 74849967, 100446021, 5, 13, 257963965, 0
3, 2, 12, 6, 74849967, 100446021, 5, 12, 257611448, 0
3, 2, 12, 6, 74849967, 100446021, 5, 11, 265655849, 0
3, 2, 12, 6, 74849967, 100446021, 5, 10, 273423930, 0
3, 2, 12, 6, 74849967, 100446021, 5, 9, 263428697, 0
3, 2, 12, 6, 74849967, 100446021, 5, 8, 273548441, 0
3, 2, 12, 6, 74849967, 100446021, 5, 7, 264819010, 0
3, 2, 12, 6, 74849967, 100446021, 5, 6, 264051875, 0
3, 2, 12, 6, 74849967, 100446021, 5, 5, 269693612, 0
3, 2, 12, 6, 74849967, 100446021, 5, 4, 283522708, 0
