2, 1, 19, 4, 1, 87639508, 0, 15, 360858175, 1
2, 1, 19, 4, 1, 87639508, 0, 14, 344662850, 1
2, 1, 19, 4, 1, 87639508, 0, 13, 320335131, 1
2, 1, 19, 4, 1, 87639508, 0, 12, 327046714, 1
2, 1, 19, 4, 1, 87639508, 0, 11, 326839484, 1
2, 1, 19, 4, 1, 87639508, 0, 10, 324444650, 1
2, 1, 19, 4, 1, 87639508, 0, 9, 349577548, 1
2, 1, 19, 4, 1, 87639508, 0, 8, 316980048, 1
2, 1, 19, 4, 1, 87639508, 0, 7, 275848865, 1
2, 1, 19, 4, 1, 87639508, 0, 6, 278526846, 1
2, 1, 19, 4, 1, 87639508, 0, 5, 247878231, 1
2, 1, 19, 4, 1, 87639508, 0, 4, 263567943, 1
2, 1, 19, 4, 1, 87639508, 0, 3, 270670230, 1
2, 1, 19, 4, 1, 87639508, 0, 2, 312123925, 1
2, 1, 19, 4, 1, 87639508, 0, 1, 239628190, 1
2, 2, 19, 4, 87639509, 101848079, 0, 15, 1927748, 1
2, 2, 19, 4, 87639509, 101848079, 0, 14, 2065444, 1
2, 2, 19, 4, 87639509, 101848079, 0, 13, 2224325, 1
2, 2, 19, 4, 87639509, 101848079, 0, 12, 2409685, 1
2, 2, 19, 4, 87639509, 101848079, 0, 11, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 10, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 9, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 8, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 7, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 6, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 5, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 4, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 3, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 2, 1, 1
2, 2, 19, 4, 87639509, 101848079, 0, 1, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 15, 12657190, 1
2, 3, 19, 4, 101848080, 172735376, 0, 14, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 13, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 12, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 11, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 10, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 9, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 8, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 7, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 6, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 5, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 4, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 3, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 2, 1, 1
2, 3, 19, 4, 101848080, 172735376, 0, 1, 1, 1
2, 4, 19, 4, 172735377, 207585595, 0, 15, 20717124, 1
2, 4, 19, 4, 172735377, 207585595, 0, 14, 19829703, 1
2, 4, 19, 4, 172735377, 207585595, 0, 13, 20390494, 1
2, 4, 19, 4, 172735377, 207585595, 0, 12, 22089702, 1
2, 4, 19, 4, 172735377, 207585595, 0, 11, 23591831, 1
2, 4, 19, 4, 172735377, 207585595, 0, 10, 25951014, 1
2, 4, 19, 4, 172735377, 207585595, 0, 9, 28834460, 1
2, 4, 19, 4, 172735377, 207585595, 0, 8, 32438767, 1
2, 4, 19, 4, 172735377, 207585595, 0, 7, 25505588, 1
2, 4, 19, 4, 172735377, 207585595, 0, 6, 23474401, 1
2, 4, 19, 4, 172735377, 207585595, 0, 5, 28169281, 1
2, 4, 19, 4, 172735377, 207585595, 0, 4, 34836466, 1
2, 4, 19, 4, 172735377, 207585595, 0, 3, 46448621, 1
2, 4, 19, 4, 172735377, 207585595, 0, 2, 37071595, 1
2, 4, 19, 4, 172735377, 207585595, 0, 1, 74143190, 1
2, 5, 19, 4, 207585596, 232403232, 0, 15, 138078049, 1
2, 5, 19, 4, 207585596, 232403232, 0, 14, 144071324, 1
2, 5, 19, 4, 207585596, 232403232, 0, 13, 139676513, 1
2, 5, 19, 4, 207585596, 232403232, 0, 12, 145076584, 1
2, 5, 19, 4, 207585596, 232403232, 0, 11, 144299136, 1
2, 5, 19, 4, 207585596, 232403232, 0, 10, 139693802, 1
2, 5, 19, 4, 207585596, 232403232, 0, 9, 133471837, 1
2, 5, 19, 4, 207585596, 232403232, 0, 8, 146296768, 1
2, 5, 19, 4, 207585596, 232403232, 0, 7, 136680046, 1
2, 5, 19, 4, 207585596, 232403232, 0, 6, 159460053, 1
2, 5, 19, 4, 207585596, 232403232, 0, 5, 151565761, 1
2, 5, 19, 4, 207585596, 232403232, 0, 4, 136553700, 1
2, 5, 19, 4, 207585596, 232403232, 0, 3, 124026580, 1
2, 5, 19, 4, 207585596, 232403232, 0, 2, 168805267, 1
2, 5, 19, 4, 207585596, 232403232, 0, 1, 188296587, 1
