0, 1, 15, 12, 1, 99914242, 4, 7, 3181883, 1
0, 1, 15, 12, 1, 99914242, 4, 6, 2726246, 1
0, 1, 15, 12, 1, 99914242, 4, 5, 2776274, 1
0, 1, 15, 12, 1, 99914242, 4, 4, 3354664, 1
0, 1, 15, 12, 1, 99914242, 4, 3, 3904802, 1
0, 1, 15, 12, 1, 99914242, 4, 2, 2909948, 1
0, 1, 15, 12, 1, 99914242, 4, 1, 2456038, 1
0, 1, 15, 12, 1, 99914242, 4, 0, 1, 0
0, 1, 15, 12, 1, 99914242, 3, 7, 4003013, 1
0, 1, 15, 12, 1, 99914242, 3, 6, 3433050, 1
0, 1, 15, 12, 1, 99914242, 3, 5, 3500519, 1
0, 1, 15, 12, 1, 99914242, 3, 4, 4237471, 1
0, 1, 15, 12, 1, 99914242, 3, 3, 4946083, 1
0, 1, 15, 12, 1, 99914242, 3, 2, 3703570, 1
0, 1, 15, 12, 1, 99914242, 3, 1, 3157764, 1
0, 1, 15, 12, 1, 99914242, 3, 0, 1, 0
0, 1, 15, 12, 1, 99914242, 2, 7, 4211911, 1
0, 1, 15, 12, 1, 99914242, 2, 6, 4367229, 1
0, 1, 15, 12, 1, 99914242, 2, 5, 4421422, 1
0, 1, 15, 12, 1, 99914242, 2, 4, 5368869, 1
0, 1, 15, 12, 1, 99914242, 2, 3, 6258496, 1
0, 1, 15, 12, 1, 99914242, 2, 2, 4423937, 1
0, 1, 15, 12, 1, 99914242, 2, 1, 4420869, 1
0, 1, 15, 12, 1, 99914242, 2, 0, 1, 0
0, 1, 15, 12, 1, 99914242, 1, 7, 4657958, 1
0, 1, 15, 12, 1, 99914242, 1, 6, 4641538, 1
0, 1, 15, 12, 1, 99914242, 1, 5, 4378144, 1
0, 1, 15, 12, 1, 99914242, 1, 4, 5351064, 1
0, 1, 15, 12, 1, 99914242, 1, 3, 6879940, 1
0, 1, 15, 12, 1, 99914242, 1, 2, 7078298, 1
0, 1, 15, 12, 1, 99914242, 1, 1, 7368114, 1
0, 1, 15, 12, 1, 99914242, 1, 0, 1, 0
0, 1, 15, 12, 1, 99914242, 0, 7, 4277479, 1
0, 1, 15, 12, 1, 99914242, 0, 6, 4747176, 1
0, 1, 15, 12, 1, 99914242, 0, 5, 4604608, 1
0, 1, 15, 12, 1, 99914242, 0, 4, 5755759, 1
0, 1, 15, 12, 1, 99914242, 0, 3, 7674346, 1
0, 1, 15, 12, 1, 99914242, 0, 2, 5127475, 1
0, 1, 15, 12, 1, 99914242, 0, 1, 939953, 1
0, 2, 15, 12, 99914243, 140332191, 4, 7, 15650949, 0
0, 2, 15, 12, 99914243, 140332191, 4, 6, 17952559, 0
0, 2, 15, 12, 99914243, 140332191, 4, 5, 21047828, 0
0, 2, 15, 12, 99914243, 140332191, 4, 4, 23310407, 0
0, 2, 15, 12, 99914243, 140332191, 4, 3, 20431729, 0
0, 2, 15, 12, 99914243, 140332191, 4, 2, 21485576, 0
0, 2, 15, 12, 99914243, 140332191, 4, 1, 17214956, 0
0, 2, 15, 12, 99914243, 140332191, 4, 0, 33802023, 0
0, 2, 15, 12, 99914243, 140332191, 3, 7, 7007361, 1
0, 2, 15, 12, 99914243, 140332191, 3, 6, 8045488, 1
0, 2, 15, 12, 99914243, 140332191, 3, 5, 9444703, 1
0, 2, 15, 12, 99914243, 140332191, 3, 4, 9779933, 1
0, 2, 15, 12, 99914243, 140332191, 3, 3, 8286171, 1
0, 2, 15, 12, 99914243, 140332191, 3, 2, 9747077, 1
0, 2, 15, 12, 99914243, 140332191, 3, 1, 2818074, 1
0, 2, 15, 12, 99914243, 140332191, 3, 0, 1, 0
0, 2, 15, 12, 99914243, 140332191, 2, 7, 8540344, 1
0, 2, 15, 12, 99914243, 140332191, 2, 6, 9821396, 1
0, 2, 15, 12, 99914243, 140332191, 2, 5, 11554583, 1
0, 2, 15, 12, 99914243, 140332191, 2, 4, 12053144, 1
0, 2, 15, 12, 99914243, 140332191, 2, 3, 9747077, 1
0, 2, 15, 12, 99914243, 140332191, 2, 2, 13402231, 1
0, 2, 15, 12, 99914243, 140332191, 2, 1, 3945303, 1
0, 2, 15, 12, 99914243, 140332191, 2, 0, 1, 0
0, 2, 15, 12, 99914243, 140332191, 1, 7, 4578163, 1
0, 2, 15, 12, 99914243, 140332191, 1, 6, 5282496, 1
0, 2, 15, 12, 99914243, 140332191, 1, 5, 6242950, 1
0, 2, 15, 12, 99914243, 140332191, 1, 4, 6845008, 1
0, 2, 15, 12, 99914243, 140332191, 1, 3, 11273, 1
0, 2, 15, 12, 99914243, 140332191, 1, 2, 15782, 1
0, 2, 15, 12, 99914243, 140332191, 1, 1, 1, 1
0, 2, 15, 12, 99914243, 140332191, 1, 0, 1, 0
0, 2, 15, 12, 99914243, 140332191, 0, 7, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 6, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 5, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 4, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 3, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 2, 1, 1
0, 2, 15, 12, 99914243, 140332191, 0, 1, 1, 1
0, 3, 15, 12, 140332192, 172686450, 4, 7, 4051074, 0
0, 3, 15, 12, 140332192, 172686450, 4, 6, 4646821, 0
0, 3, 15, 12, 140332192, 172686450, 4, 5, 5447996, 0
0, 3, 15, 12, 140332192, 172686450, 4, 4, 5078161, 0
0, 3, 15, 12, 140332192, 172686450, 4, 3, 5572105, 0
0, 3, 15, 12, 140332192, 172686450, 4, 2, 5139928, 0
0, 3, 15, 12, 140332192, 172686450, 4, 1, 6412465, 0
0, 3, 15, 12, 140332192, 172686450, 4, 0, 6995922, 0
0, 3, 15, 12, 140332192, 172686450, 3, 7, 3905901, 0
0, 3, 15, 12, 140332192, 172686450, 3, 6, 4484553, 0
0, 3, 15, 12, 140332192, 172686450, 3, 5, 5264476, 0
0, 3, 15, 12, 140332192, 172686450, 3, 4, 5070253, 0
0, 3, 15, 12, 140332192, 172686450, 3, 3, 5355263, 0
0, 3, 15, 12, 140332192, 172686450, 3, 2, 5246562, 0
0, 3, 15, 12, 140332192, 172686450, 3, 1, 8244598, 0
0, 3, 15, 12, 140332192, 172686450, 3, 0, 9327895, 0
0, 3, 15, 12, 140332192, 172686450, 2, 7, 3390713, 0
0, 3, 15, 12, 140332192, 172686450, 2, 6, 3899320, 0
0, 3, 15, 12, 140332192, 172686450, 2, 5, 4587436, 0
0, 3, 15, 12, 140332192, 172686450, 2, 4, 5340913, 0
0, 3, 15, 12, 140332192, 172686450, 2, 3, 5342447, 0
0, 3, 15, 12, 140332192, 172686450, 2, 2, 5206769, 0
0, 3, 15, 12, 140332192, 172686450, 2, 1, 8330830, 0
0, 3, 15, 12, 140332192, 172686450, 2, 0, 11366374, 0
0, 3, 15, 12, 140332192, 172686450, 1, 7, 3683577, 1
0, 3, 15, 12, 140332192, 172686450, 1, 6, 4250281, 1
0, 3, 15, 12, 140332192, 172686450, 1, 5, 5023060, 1
0, 3, 15, 12, 140332192, 172686450, 1, 4, 5782225, 1
0, 3, 15, 12, 140332192, 172686450, 1, 3, 5147739, 1
0, 3, 15, 12, 140332192, 172686450, 1, 2, 3784281, 1
0, 3, 15, 12, 140332192, 172686450, 1, 1, 6307135, 1
0, 3, 15, 12, 140332192, 172686450, 1, 0, 1, 0
0, 3, 15, 12, 140332192, 172686450, 0, 7, 1054274, 1
0, 3, 15, 12, 140332192, 172686450, 0, 6, 1229986, 1
0, 3, 15, 12, 140332192, 172686450, 0, 5, 1475984, 1
0, 3, 15, 12, 140332192, 172686450, 0, 4, 1844979, 1
0, 3, 15, 12, 140332192, 172686450, 0, 3, 2459972, 1
0, 3, 15, 12, 140332192, 172686450, 0, 2, 1, 1
0, 3, 15, 12, 140332192, 172686450, 0, 1, 1, 1
0, 4, 15, 12, 172686451, 206846311, 4, 7, 1820899, 0
0, 4, 15, 12, 172686451, 206846311, 4, 6, 1888403, 0
0, 4, 15, 12, 172686451, 206846311, 4, 5, 1305738, 0
0, 4, 15, 12, 172686451, 206846311, 4, 4, 1531513, 0
0, 4, 15, 12, 172686451, 206846311, 4, 3, 1888952, 0
0, 4, 15, 12, 172686451, 206846311, 4, 2, 1401118, 0
0, 4, 15, 12, 172686451, 206846311, 4, 1, 1508241, 0
0, 4, 15, 12, 172686451, 206846311, 4, 0, 550877, 0
0, 4, 15, 12, 172686451, 206846311, 3, 7, 27847, 1
0, 4, 15, 12, 172686451, 206846311, 3, 6, 31973, 1
0, 4, 15, 12, 172686451, 206846311, 3, 5, 37533, 1
0, 4, 15, 12, 172686451, 206846311, 3, 4, 45435, 1
0, 4, 15, 12, 172686451, 206846311, 3, 3, 23778, 1
0, 4, 15, 12, 172686451, 206846311, 3, 2, 1, 1
0, 4, 15, 12, 172686451, 206846311, 3, 1, 1, 1
0, 4, 15, 12, 172686451, 206846311, 3, 0, 1, 0
0, 4, 15, 12, 172686451, 206846311, 2, 7, 15507, 1
0, 4, 15, 12, 172686451, 206846311, 2, 6, 17833, 1
0, 4, 15, 12, 172686451, 206846311, 2, 5, 20980, 1
0, 4, 15, 12, 172686451, 206846311, 2, 4, 25476, 1
0, 4, 15, 12, 172686451, 206846311, 2, 3, 32424, 1
0, 4, 15, 12, 172686451, 206846311, 2, 2, 1, 1
0, 4, 15, 12, 172686451, 206846311, 2, 1, 1, 1
0, 4, 15, 12, 172686451, 206846311, 2, 0, 1, 0
0, 4, 15, 12, 172686451, 206846311, 1, 7, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 6, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 5, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 4, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 3, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 2, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 1, 1, 1
0, 4, 15, 12, 172686451, 206846311, 1, 0, 1, 0
0, 4, 15, 12, 172686451, 206846311, 0, 7, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 6, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 5, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 4, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 3, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 2, 1, 1
0, 4, 15, 12, 172686451, 206846311, 0, 1, 1, 1
0, 5, 15, 12, 206846312, 276985226, 4, 7, 2421801, 1
0, 5, 15, 12, 206846312, 276985226, 4, 6, 2777948, 1
0, 5, 15, 12, 206846312, 276985226, 4, 5, 3256904, 1
0, 5, 15, 12, 206846312, 276985226, 4, 4, 2895416, 1
0, 5, 15, 12, 206846312, 276985226, 4, 3, 2081988, 1
0, 5, 15, 12, 206846312, 276985226, 4, 2, 643183, 1
0, 5, 15, 12, 206846312, 276985226, 4, 1, 103502, 1
0, 5, 15, 12, 206846312, 276985226, 4, 0, 1, 0
0, 5, 15, 12, 206846312, 276985226, 3, 7, 1750512, 1
0, 5, 15, 12, 206846312, 276985226, 3, 6, 2009847, 1
0, 5, 15, 12, 206846312, 276985226, 3, 5, 2359385, 1
0, 5, 15, 12, 206846312, 276985226, 3, 4, 2081988, 1
0, 5, 15, 12, 206846312, 276985226, 3, 3, 2637185, 1
0, 5, 15, 12, 206846312, 276985226, 3, 2, 818597, 1
0, 5, 15, 12, 206846312, 276985226, 3, 1, 133073, 1
0, 5, 15, 12, 206846312, 276985226, 3, 0, 1, 0
0, 5, 15, 12, 206846312, 276985226, 2, 7, 1665864, 1
0, 5, 15, 12, 206846312, 276985226, 2, 6, 1915743, 1
0, 5, 15, 12, 206846312, 276985226, 2, 5, 2253816, 1
0, 5, 15, 12, 206846312, 276985226, 2, 4, 1686199, 1
0, 5, 15, 12, 206846312, 276985226, 2, 3, 2146071, 1
0, 5, 15, 12, 206846312, 276985226, 2, 2, 132496, 1
0, 5, 15, 12, 206846312, 276985226, 2, 1, 186302, 1
0, 5, 15, 12, 206846312, 276985226, 2, 0, 1, 0
0, 5, 15, 12, 206846312, 276985226, 1, 7, 2545761, 1
0, 5, 15, 12, 206846312, 276985226, 1, 6, 2937416, 1
0, 5, 15, 12, 206846312, 276985226, 1, 5, 3471492, 1
0, 5, 15, 12, 206846312, 276985226, 1, 4, 2608703, 1
0, 5, 15, 12, 206846312, 276985226, 1, 3, 3354047, 1
0, 5, 15, 12, 206846312, 276985226, 1, 2, 186302, 1
0, 5, 15, 12, 206846312, 276985226, 1, 1, 310504, 1
0, 5, 15, 12, 206846312, 276985226, 1, 0, 1, 0
0, 5, 15, 12, 206846312, 276985226, 0, 7, 2394242, 1
0, 5, 15, 12, 206846312, 276985226, 0, 6, 2793283, 1
0, 5, 15, 12, 206846312, 276985226, 0, 5, 3351939, 1
0, 5, 15, 12, 206846312, 276985226, 0, 4, 2143716, 1
0, 5, 15, 12, 206846312, 276985226, 0, 3, 2858288, 1
0, 5, 15, 12, 206846312, 276985226, 0, 2, 1, 1
0, 5, 15, 12, 206846312, 276985226, 0, 1, 1, 1
0, 6, 15, 12, 276985227, 302617485, 4, 7, 9156937, 0
0, 6, 15, 12, 276985227, 302617485, 4, 6, 10503545, 0
0, 6, 15, 12, 276985227, 302617485, 4, 5, 12314501, 0
0, 6, 15, 12, 276985227, 302617485, 4, 4, 13669609, 0
0, 6, 15, 12, 276985227, 302617485, 4, 3, 12779109, 1
0, 6, 15, 12, 276985227, 302617485, 4, 2, 12008609, 0
0, 6, 15, 12, 276985227, 302617485, 4, 1, 11818863, 0
0, 6, 15, 12, 276985227, 302617485, 4, 0, 8873865, 0
