3, 1, 3, 1, 1, 89214413, 16, 18, 1144139762, 1
3, 1, 3, 1, 1, 89214413, 16, 17, 1132207091, 1
3, 1, 3, 1, 1, 89214413, 16, 16, 1116929776, 1
3, 1, 3, 1, 1, 89214413, 16, 15, 1099211206, 1
3, 1, 3, 1, 1, 89214413, 16, 14, 1078051483, 1
3, 1, 3, 1, 1, 89214413, 16, 13, 1055549100, 1
3, 1, 3, 1, 1, 89214413, 16, 12, 1028479524, 1
3, 1, 3, 1, 1, 89214413, 16, 11, 994235383, 1
3, 1, 3, 1, 1, 89214413, 16, 10, 964300924, 1
3, 1, 3, 1, 1, 89214413, 16, 9, 925393433, 1
3, 1, 3, 1, 1, 89214413, 16, 8, 882040710, 1
3, 1, 3, 1, 1, 89214413, 16, 7, 820115388, 1
3, 1, 3, 1, 1, 89214413, 16, 6, 746585862, 1
3, 1, 3, 1, 1, 89214413, 16, 5, 623771307, 1
3, 1, 3, 1, 1, 89214413, 16, 4, 464150754, 1
3, 1, 3, 1, 1, 89214413, 16, 3, 283047227, 1
3, 1, 3, 1, 1, 89214413, 16, 2, 79015342, 0
3, 1, 3, 1, 1, 89214413, 16, 1, 84961325, 0
3, 1, 3, 1, 1, 89214413, 16, 0, 93100836, 0
3, 1, 3, 1, 1, 89214413, 15, 18, 1142903940, 1
3, 1, 3, 1, 1, 89214413, 15, 17, 1131486833, 1
3, 1, 3, 1, 1, 89214413, 15, 16, 1116372163, 1
3, 1, 3, 1, 1, 89214413, 15, 15, 1097823755, 1
3, 1, 3, 1, 1, 89214413, 15, 14, 1076861692, 1
3, 1, 3, 1, 1, 89214413, 15, 13, 1054719036, 1
3, 1, 3, 1, 1, 89214413, 15, 12, 1028405975, 1
3, 1, 3, 1, 1, 89214413, 15, 11, 993025930, 1
3, 1, 3, 1, 1, 89214413, 15, 10, 962727294, 1
3, 1, 3, 1, 1, 89214413, 15, 9, 923298939, 1
3, 1, 3, 1, 1, 89214413, 15, 8, 879489143, 1
3, 1, 3, 1, 1, 89214413, 15, 7, 816988199, 1
3, 1, 3, 1, 1, 89214413, 15, 6, 744036214, 1
3, 1, 3, 1, 1, 89214413, 15, 5, 617272821, 1
3, 1, 3, 1, 1, 89214413, 15, 4, 457587999, 1
3, 1, 3, 1, 1, 89214413, 15, 3, 277748650, 1
3, 1, 3, 1, 1, 89214413, 15, 2, 73215535, 0
3, 1, 3, 1, 1, 89214413, 15, 1, 79392056, 0
3, 1, 3, 1, 1, 89214413, 15, 0, 87607357, 0
3, 1, 3, 1, 1, 89214413, 14, 18, 1139846739, 1
3, 1, 3, 1, 1, 89214413, 14, 17, 1128980742, 1
3, 1, 3, 1, 1, 89214413, 14, 16, 1113783683, 1
3, 1, 3, 1, 1, 89214413, 14, 15, 1095575117, 1
3, 1, 3, 1, 1, 89214413, 14, 14, 1074730419, 1
3, 1, 3, 1, 1, 89214413, 14, 13, 1053963150, 1
