2, 1, 15, 19, 1, 86144285, 4, 0, 275805684, 0
2, 1, 15, 19, 1, 86144285, 3, 0, 252458119, 0
2, 1, 15, 19, 1, 86144285, 2, 0, 206131197, 0
2, 1, 15, 19, 1, 86144285, 1, 0, 280858759, 0
2, 2, 15, 19, 86144286, 100055108, 4, 0, 16924925, 0
2, 2, 15, 19, 86144286, 100055108, 3, 0, 8527249, 0
2, 2, 15, 19, 86144286, 100055108, 2, 0, 1, 0
2, 2, 15, 19, 86144286, 100055108, 1, 0, 1, 0
2, 3, 15, 19, 100055109, 157393645, 4, 0, 284905158, 0
2, 3, 15, 19, 100055109, 157393645, 3, 0, 142757166, 0
2, 3, 15, 19, 100055109, 157393645, 2, 0, 40234294, 0
2, 3, 15, 19, 100055109, 157393645, 1, 0, 1, 0
2, 4, 15, 19, 157393646, 176145557, 4, 0, 83823639, 0
2, 4, 15, 19, 157393646, 176145557, 3, 0, 78035900, 0
2, 4, 15, 19, 157393646, 176145557, 2, 0, 117053849, 0
2, 4, 15, 19, 157393646, 176145557, 1, 0, 117718079, 0
2, 5, 15, 19, 176145558, 209003545, 4, 0, 108770552, 0
2, 5, 15, 19, 176145558, 209003545, 3, 0, 109449885, 0
2, 5, 15, 19, 176145558, 209003545, 2, 0, 164174827, 0
2, 5, 15, 19, 176145558, 209003545, 1, 0, 153039413, 0
2, 6, 15, 19, 209003546, 232810843, 4, 0, 67490703, 0
2, 6, 15, 19, 209003546, 232810843, 3, 0, 74210502, 0
2, 6, 15, 19, 209003546, 232810843, 2, 0, 71338252, 0
2, 6, 15, 19, 209003546, 232810843, 1, 0, 129894387, 0
2, 7, 15, 19, 232810844, 278958179, 4, 0, 9112011, 0
2, 7, 15, 19, 232810844, 278958179, 3, 0, 12149348, 0
2, 7, 15, 19, 232810844, 278958179, 2, 0, 18224021, 0
2, 7, 15, 19, 232810844, 278958179, 1, 0, 33484470, 0
2, 8, 15, 19, 278958180, 319196461, 4, 0, 4155139, 0
2, 8, 15, 19, 278958180, 319196461, 3, 0, 2885230, 0
2, 8, 15, 19, 278958180, 319196461, 2, 0, 4327845, 0
2, 8, 15, 19, 278958180, 319196461, 1, 0, 8655689, 0
2, 9, 15, 19, 319196462, 378484721, 4, 0, 25731393, 0
2, 9, 15, 19, 319196462, 378484721, 3, 0, 34308523, 0
2, 9, 15, 19, 319196462, 378484721, 2, 0, 51462785, 0
2, 9, 15, 19, 319196462, 378484721, 1, 0, 57012771, 0
2, 10, 15, 19, 378484722, 391251394, 4, 0, 127133180, 0
2, 10, 15, 19, 378484722, 391251394, 3, 0, 169510907, 0
2, 10, 15, 19, 378484722, 391251394, 2, 0, 254266360, 0
2, 10, 15, 19, 378484722, 391251394, 1, 0, 196117889, 0
2, 11, 15, 19, 391251395, 403005452, 4, 0, 108156819, 0
2, 11, 15, 19, 391251395, 403005452, 3, 0, 103103016, 0
2, 11, 15, 19, 391251395, 403005452, 2, 0, 133798722, 0
2, 11, 15, 19, 391251395, 403005452, 1, 0, 90579265, 0
2, 12, 15, 19, 403005453, 413029719, 4, 0, 10254982, 0
2, 12, 15, 19, 403005453, 413029719, 3, 0, 12097511, 0
2, 12, 15, 19, 403005453, 413029719, 2, 0, 11782132, 0
2, 12, 15, 19, 403005453, 413029719, 1, 0, 13940108, 0
2, 13, 15, 19, 413029720, 428710725, 4, 0, 1150319, 0
2, 13, 15, 19, 413029720, 428710725, 3, 0, 1, 0
2, 13, 15, 19, 413029720, 428710725, 2, 0, 1, 0
2, 13, 15, 19, 413029720, 428710725, 1, 0, 1, 0
2, 14, 15, 19, 428710726, 447906500, 4, 0, 72144856, 0
2, 14, 15, 19, 428710726, 447906500, 3, 0, 76592937, 0
2, 14, 15, 19, 428710726, 447906500, 2, 0, 92140850, 0
2, 14, 15, 19, 428710726, 447906500, 1, 0, 81216678, 0
2, 15, 15, 19, 447906501, 459597326, 4, 0, 21825800, 0
2, 15, 15, 19, 447906501, 459597326, 3, 0, 24023412, 0
2, 15, 15, 19, 447906501, 459597326, 2, 0, 24198395, 0
2, 15, 15, 19, 447906501, 459597326, 1, 0, 25419712, 0
2, 16, 15, 19, 459597327, 464499949, 4, 0, 1, 0
2, 16, 15, 19, 459597327, 464499949, 3, 0, 1, 0
2, 16, 15, 19, 459597327, 464499949, 2, 0, 1, 0
2, 16, 15, 19, 459597327, 464499949, 1, 0, 1, 0
2, 17, 15, 19, 464499950, 481703994, 4, 0, 17365479, 0
2, 17, 15, 19, 464499950, 481703994, 3, 0, 23153972, 0
2, 17, 15, 19, 464499950, 481703994, 2, 0, 20720913, 0
2, 17, 15, 19, 464499950, 481703994, 1, 0, 41441826, 0
2, 18, 15, 19, 481703995, 495573017, 4, 0, 17769773, 0
2, 18, 15, 19, 481703995, 495573017, 3, 0, 23693031, 0
2, 18, 15, 19, 481703995, 495573017, 2, 0, 22066444, 0
2, 18, 15, 19, 481703995, 495573017, 1, 0, 16110715, 0
2, 19, 15, 19, 495573018, 508047749, 4, 0, 12523037, 0
2, 19, 15, 19, 495573018, 508047749, 3, 0, 16697382, 0
2, 19, 15, 19, 495573018, 508047749, 2, 0, 9172882, 0
2, 19, 15, 19, 495573018, 508047749, 1, 0, 1, 0
2, 20, 15, 19, 508047750, 548855390, 4, 0, 43340788, 0
2, 20, 15, 19, 508047750, 548855390, 3, 0, 57787717, 0
2, 20, 15, 19, 508047750, 548855390, 2, 0, 1, 0
2, 20, 15, 19, 508047750, 548855390, 1, 0, 1, 0
2, 21, 15, 19, 548855391, 577235830, 4, 0, 37700895, 0
2, 21, 15, 19, 548855391, 577235830, 3, 0, 50267860, 0
2, 21, 15, 19, 548855391, 577235830, 2, 0, 1, 0
2, 21, 15, 19, 548855391, 577235830, 1, 0, 1, 0
2, 22, 15, 19, 577235831, 621617922, 4, 0, 76078359, 0
2, 22, 15, 19, 577235831, 621617922, 3, 0, 44808123, 0
2, 22, 15, 19, 577235831, 621617922, 2, 0, 10393663, 0
2, 22, 15, 19, 577235831, 621617922, 1, 0, 20787326, 0
2, 23, 15, 19, 621617923, 797113399, 4, 0, 23432726, 0
2, 23, 15, 19, 621617923, 797113399, 3, 0, 14818092, 0
2, 23, 15, 19, 621617923, 797113399, 2, 0, 22227137, 0
2, 23, 15, 19, 621617923, 797113399, 1, 0, 1, 0
2, 24, 15, 19, 797113400, 853619772, 4, 0, 51820775, 0
2, 24, 15, 19, 797113400, 853619772, 3, 0, 37090531, 0
2, 24, 15, 19, 797113400, 853619772, 2, 0, 7630042, 0
2, 24, 15, 19, 797113400, 853619772, 1, 0, 15260083, 0
2, 25, 15, 19, 853619773, 1020007701, 4, 0, 32395253, 0
2, 25, 15, 19, 853619773, 1020007701, 3, 0, 23754334, 0
2, 25, 15, 19, 853619773, 1020007701, 2, 0, 579953, 0
2, 25, 15, 19, 853619773, 1020007701, 1, 0, 1159906, 0
2, 26, 15, 19, 1020007702, 1246560706, 4, 0, 176194625, 0
2, 26, 15, 19, 1020007702, 1246560706, 3, 0, 145752773, 0
2, 26, 15, 19, 1020007702, 1246560706, 2, 0, 102635503, 0
2, 26, 15, 19, 1020007702, 1246560706, 1, 0, 205271005, 0
2, 27, 15, 19, 1246560707, 1269115469, 4, 0, 96194338, 0
2, 27, 15, 19, 1246560707, 1269115469, 3, 0, 128259117, 0
2, 27, 15, 19, 1246560707, 1269115469, 2, 0, 192388675, 0
2, 27, 15, 19, 1246560707, 1269115469, 1, 0, 137657504, 0
2, 28, 15, 19, 1269115470, 1277318685, 4, 0, 536396608, 0
2, 28, 15, 19, 1269115470, 1277318685, 3, 0, 442054083, 0
2, 28, 15, 19, 1269115470, 1277318685, 2, 0, 362908546, 0
2, 28, 15, 19, 1269115470, 1277318685, 1, 0, 638991736, 0
2, 29, 15, 19, 1277318686, 1288816171, 4, 0, 8918263, 0
2, 29, 15, 19, 1277318686, 1288816171, 3, 0, 3753638, 0
2, 29, 15, 19, 1277318686, 1288816171, 2, 0, 5630456, 0
2, 29, 15, 19, 1277318686, 1288816171, 1, 0, 11260912, 0
2, 30, 15, 19, 1288816172, 1326428933, 4, 0, 14481661, 0
2, 30, 15, 19, 1288816172, 1326428933, 3, 0, 7715288, 0
2, 30, 15, 19, 1288816172, 1326428933, 2, 0, 11572932, 0
2, 30, 15, 19, 1288816172, 1326428933, 1, 0, 10017086, 0
2, 31, 15, 19, 1326428934, 1359046537, 4, 0, 566176836, 0
2, 31, 15, 19, 1326428934, 1359046537, 3, 0, 328594092, 0
2, 31, 15, 19, 1326428934, 1359046537, 2, 0, 49365157, 0
2, 31, 15, 19, 1326428934, 1359046537, 1, 0, 1, 0
2, 32, 15, 19, 1359046538, 1398014823, 4, 0, 238034602, 0
2, 32, 15, 19, 1359046538, 1398014823, 3, 0, 317379470, 0
2, 32, 15, 19, 1359046538, 1398014823, 2, 0, 302878683, 0
2, 32, 15, 19, 1359046538, 1398014823, 1, 0, 1, 0
2, 33, 15, 19, 1398014824, 1509425429, 4, 0, 75323533, 0
2, 33, 15, 19, 1398014824, 1509425429, 3, 0, 36122266, 0
2, 33, 15, 19, 1398014824, 1509425429, 2, 0, 54183398, 0
2, 33, 15, 19, 1398014824, 1509425429, 1, 0, 1, 0
2, 34, 15, 19, 1509425430, 1641545886, 4, 0, 508496376, 0
2, 34, 15, 19, 1509425430, 1641545886, 3, 0, 303950517, 0
2, 34, 15, 19, 1509425430, 1641545886, 2, 0, 455925775, 0
2, 34, 15, 19, 1509425430, 1641545886, 1, 0, 911851549, 0
2, 35, 15, 19, 1641545887, 1785669577, 4, 0, 1, 0
2, 35, 15, 19, 1641545887, 1785669577, 3, 0, 1, 0
2, 35, 15, 19, 1641545887, 1785669577, 2, 0, 1, 0
