0, 1, 6, 5, 1, 99898582, 13, 14, 7874567, 1
0, 1, 6, 5, 1, 99898582, 13, 13, 7678137, 1
0, 1, 6, 5, 1, 99898582, 13, 12, 7756913, 1
0, 1, 6, 5, 1, 99898582, 13, 11, 8044671, 1
0, 1, 6, 5, 1, 99898582, 13, 10, 7945411, 1
0, 1, 6, 5, 1, 99898582, 13, 9, 8114656, 1
0, 1, 6, 5, 1, 99898582, 13, 8, 7884857, 0
0, 1, 6, 5, 1, 99898582, 13, 7, 7451889, 0
0, 1, 6, 5, 1, 99898582, 13, 6, 7807592, 0
0, 1, 6, 5, 1, 99898582, 13, 5, 7416194, 0
0, 1, 6, 5, 1, 99898582, 13, 4, 7098364, 0
0, 1, 6, 5, 1, 99898582, 13, 3, 7753326, 0
0, 1, 6, 5, 1, 99898582, 13, 2, 7375989, 0
0, 1, 6, 5, 1, 99898582, 13, 1, 6804675, 0
0, 1, 6, 5, 1, 99898582, 13, 0, 9484253, 0
0, 1, 6, 5, 1, 99898582, 12, 14, 8353046, 1
0, 1, 6, 5, 1, 99898582, 12, 13, 8132282, 1
0, 1, 6, 5, 1, 99898582, 12, 12, 8206593, 1
0, 1, 6, 5, 1, 99898582, 12, 11, 8504300, 1
0, 1, 6, 5, 1, 99898582, 12, 10, 8393439, 1
0, 1, 6, 5, 1, 99898582, 12, 9, 8559362, 1
0, 1, 6, 5, 1, 99898582, 12, 8, 8291618, 0
0, 1, 6, 5, 1, 99898582, 12, 7, 7799808, 0
0, 1, 6, 5, 1, 99898582, 12, 6, 8150632, 0
0, 1, 6, 5, 1, 99898582, 12, 5, 7685255, 0
0, 1, 6, 5, 1, 99898582, 12, 4, 7281369, 0
0, 1, 6, 5, 1, 99898582, 12, 3, 7918125, 0
0, 1, 6, 5, 1, 99898582, 12, 2, 7363342, 0
0, 1, 6, 5, 1, 99898582, 12, 1, 6444707, 0
0, 1, 6, 5, 1, 99898582, 12, 0, 8390562, 0
0, 1, 6, 5, 1, 99898582, 11, 14, 8667507, 1
0, 1, 6, 5, 1, 99898582, 11, 13, 8572082, 1
