3, 1, 7, 5, 1, 99614968, 12, 14, 199685303, 1
3, 1, 7, 5, 1, 99614968, 12, 13, 198045892, 1
3, 1, 7, 5, 1, 99614968, 12, 12, 197866605, 1
3, 1, 7, 5, 1, 99614968, 12, 11, 195826495, 1
3, 1, 7, 5, 1, 99614968, 12, 10, 192336663, 1
3, 1, 7, 5, 1, 99614968, 12, 9, 188289980, 1
3, 1, 7, 5, 1, 99614968, 12, 8, 178418917, 0
3, 1, 7, 5, 1, 99614968, 12, 7, 168331654, 0
3, 1, 7, 5, 1, 99614968, 12, 6, 174354804, 0
3, 1, 7, 5, 1, 99614968, 12, 5, 175556353, 0
3, 1, 7, 5, 1, 99614968, 12, 4, 185219990, 0
3, 1, 7, 5, 1, 99614968, 12, 3, 185577319, 0
3, 1, 7, 5, 1, 99614968, 12, 2, 195442124, 0
3, 1, 7, 5, 1, 99614968, 12, 1, 141320816, 0
3, 1, 7, 5, 1, 99614968, 12, 0, 86609248, 0
3, 1, 7, 5, 1, 99614968, 11, 14, 199711924, 1
3, 1, 7, 5, 1, 99614968, 11, 13, 198822486, 1
3, 1, 7, 5, 1, 99614968, 11, 12, 199142295, 1
3, 1, 7, 5, 1, 99614968, 11, 11, 195784671, 1
3, 1, 7, 5, 1, 99614968, 11, 10, 192846179, 1
3, 1, 7, 5, 1, 99614968, 11, 9, 189526781, 1
3, 1, 7, 5, 1, 99614968, 11, 8, 180926187, 1
3, 1, 7, 5, 1, 99614968, 11, 7, 168896754, 0
3, 1, 7, 5, 1, 99614968, 11, 6, 174686665, 0
3, 1, 7, 5, 1, 99614968, 11, 5, 175232843, 0
3, 1, 7, 5, 1, 99614968, 11, 4, 184447214, 0
3, 1, 7, 5, 1, 99614968, 11, 3, 184229980, 0
3, 1, 7, 5, 1, 99614968, 11, 2, 196886448, 0
3, 1, 7, 5, 1, 99614968, 11, 1, 130315015, 0
3, 1, 7, 5, 1, 99614968, 11, 0, 76836698, 0
3, 1, 7, 5, 1, 99614968, 10, 14, 195894052, 1
3, 1, 7, 5, 1, 99614968, 10, 13, 195718686, 1
3, 1, 7, 5, 1, 99614968, 10, 12, 196018700, 1
3, 1, 7, 5, 1, 99614968, 10, 11, 193274039, 1
3, 1, 7, 5, 1, 99614968, 10, 10, 190647580, 1
3, 1, 7, 5, 1, 99614968, 10, 9, 189869047, 1
3, 1, 7, 5, 1, 99614968, 10, 8, 179826832, 1
3, 1, 7, 5, 1, 99614968, 10, 7, 166372625, 0
3, 1, 7, 5, 1, 99614968, 10, 6, 174674740, 0
3, 1, 7, 5, 1, 99614968, 10, 5, 177001380, 0
3, 1, 7, 5, 1, 99614968, 10, 4, 184184139, 0
3, 1, 7, 5, 1, 99614968, 10, 3, 186243611, 0
3, 1, 7, 5, 1, 99614968, 10, 2, 199483375, 0
