0, 1, 18, 9, 1, 99791344, 1, 10, 10997812, 0
0, 1, 18, 9, 1, 99791344, 1, 9, 9534482, 0
0, 1, 18, 9, 1, 99791344, 1, 8, 10131384, 0
0, 1, 18, 9, 1, 99791344, 1, 7, 10466703, 0
0, 1, 18, 9, 1, 99791344, 1, 6, 10202175, 0
0, 1, 18, 9, 1, 99791344, 1, 5, 11123574, 0
0, 1, 18, 9, 1, 99791344, 1, 4, 9603043, 0
0, 1, 18, 9, 1, 99791344, 1, 3, 9873011, 0
0, 1, 18, 9, 1, 99791344, 1, 2, 8897352, 0
0, 1, 18, 9, 1, 99791344, 1, 1, 10791060, 0
0, 1, 18, 9, 1, 99791344, 1, 0, 16549137, 0
0, 1, 18, 9, 1, 99791344, 0, 10, 13119037, 1
0, 1, 18, 9, 1, 99791344, 0, 9, 9690051, 1
0, 1, 18, 9, 1, 99791344, 0, 8, 9786104, 1
0, 1, 18, 9, 1, 99791344, 0, 7, 9845269, 1
0, 1, 18, 9, 1, 99791344, 0, 6, 10239478, 1
0, 1, 18, 9, 1, 99791344, 0, 5, 11333843, 1
0, 1, 18, 9, 1, 99791344, 0, 4, 7303301, 1
0, 1, 18, 9, 1, 99791344, 0, 3, 6020638, 1
0, 1, 18, 9, 1, 99791344, 0, 2, 3717627, 1
0, 1, 18, 9, 1, 99791344, 0, 1, 7435254, 1
0, 2, 18, 9, 99791345, 140944663, 1, 10, 376663094, 0
0, 2, 18, 9, 99791345, 140944663, 1, 9, 410481641, 0
0, 2, 18, 9, 99791345, 140944663, 1, 8, 452257493, 0
0, 2, 18, 9, 99791345, 140944663, 1, 7, 453816661, 0
0, 2, 18, 9, 99791345, 140944663, 1, 6, 450742300, 1
0, 2, 18, 9, 99791345, 140944663, 1, 5, 446761000, 0
0, 2, 18, 9, 99791345, 140944663, 1, 4, 444312080, 0
0, 2, 18, 9, 99791345, 140944663, 1, 3, 450631423, 1
0, 2, 18, 9, 99791345, 140944663, 1, 2, 436150543, 1
0, 2, 18, 9, 99791345, 140944663, 1, 1, 446100440, 1
0, 2, 18, 9, 99791345, 140944663, 1, 0, 433201640, 0
0, 2, 18, 9, 99791345, 140944663, 0, 10, 355705578, 1
0, 2, 18, 9, 99791345, 140944663, 0, 9, 389074321, 1
0, 2, 18, 9, 99791345, 140944663, 0, 8, 430785249, 1
0, 2, 18, 9, 99791345, 140944663, 0, 7, 430517053, 1
0, 2, 18, 9, 99791345, 140944663, 0, 6, 434112865, 1
0, 2, 18, 9, 99791345, 140944663, 0, 5, 431733083, 1
0, 2, 18, 9, 99791345, 140944663, 0, 4, 432603083, 1
0, 2, 18, 9, 99791345, 140944663, 0, 3, 434449647, 1
0, 2, 18, 9, 99791345, 140944663, 0, 2, 446913426, 1
0, 2, 18, 9, 99791345, 140944663, 0, 1, 470448202, 1
0, 3, 18, 9, 140944664, 174844965, 1, 10, 380539608, 0
0, 3, 18, 9, 140944664, 174844965, 1, 9, 416254039, 0
0, 3, 18, 9, 140944664, 174844965, 1, 8, 460371866, 1
0, 3, 18, 9, 140944664, 174844965, 1, 7, 457264128, 1
0, 3, 18, 9, 140944664, 174844965, 1, 6, 463123309, 1
0, 3, 18, 9, 140944664, 174844965, 1, 5, 460849761, 1
0, 3, 18, 9, 140944664, 174844965, 1, 4, 458264499, 1
0, 3, 18, 9, 140944664, 174844965, 1, 3, 454557968, 1
0, 3, 18, 9, 140944664, 174844965, 1, 2, 451252326, 1
0, 3, 18, 9, 140944664, 174844965, 1, 1, 462387833, 1
0, 3, 18, 9, 140944664, 174844965, 1, 0, 449234038, 0
0, 3, 18, 9, 140944664, 174844965, 0, 10, 384245857, 1
0, 3, 18, 9, 140944664, 174844965, 0, 9, 422356229, 1
0, 3, 18, 9, 140944664, 174844965, 0, 8, 469994193, 1
0, 3, 18, 9, 140944664, 174844965, 0, 7, 467312906, 1
0, 3, 18, 9, 140944664, 174844965, 0, 6, 474609754, 1
0, 3, 18, 9, 140944664, 174844965, 0, 5, 474985166, 1
0, 3, 18, 9, 140944664, 174844965, 0, 4, 477858613, 1
0, 3, 18, 9, 140944664, 174844965, 0, 3, 477799554, 1
0, 3, 18, 9, 140944664, 174844965, 0, 2, 480459514, 1
0, 3, 18, 9, 140944664, 174844965, 0, 1, 455508700, 1
0, 4, 18, 9, 174844966, 207537925, 1, 10, 426499194, 0
0, 4, 18, 9, 174844966, 207537925, 1, 9, 443077231, 0
0, 4, 18, 9, 174844966, 207537925, 1, 8, 441724492, 0
0, 4, 18, 9, 174844966, 207537925, 1, 7, 441148203, 0
0, 4, 18, 9, 174844966, 207537925, 1, 6, 440050815, 0
0, 4, 18, 9, 174844966, 207537925, 1, 5, 441933469, 0
0, 4, 18, 9, 174844966, 207537925, 1, 4, 443149985, 0
0, 4, 18, 9, 174844966, 207537925, 1, 3, 443085015, 0
0, 4, 18, 9, 174844966, 207537925, 1, 2, 441670782, 0
0, 4, 18, 9, 174844966, 207537925, 1, 1, 445013371, 0
0, 4, 18, 9, 174844966, 207537925, 1, 0, 456185425, 0
0, 4, 18, 9, 174844966, 207537925, 0, 10, 396408248, 1
0, 4, 18, 9, 174844966, 207537925, 0, 9, 431191582, 1
0, 4, 18, 9, 174844966, 207537925, 0, 8, 430720079, 1
0, 4, 18, 9, 174844966, 207537925, 0, 7, 428946500, 1
0, 4, 18, 9, 174844966, 207537925, 0, 6, 425711799, 1
0, 4, 18, 9, 174844966, 207537925, 0, 5, 431728848, 1
0, 4, 18, 9, 174844966, 207537925, 0, 4, 434903883, 1
0, 4, 18, 9, 174844966, 207537925, 0, 3, 437359848, 1
0, 4, 18, 9, 174844966, 207537925, 0, 2, 434444983, 1
0, 4, 18, 9, 174844966, 207537925, 0, 1, 435176187, 1
0, 5, 18, 9, 207537926, 276975857, 1, 10, 244398204, 0
0, 5, 18, 9, 207537926, 276975857, 1, 9, 270124331, 0
0, 5, 18, 9, 207537926, 276975857, 1, 8, 301903664, 0
0, 5, 18, 9, 207537926, 276975857, 1, 7, 297139586, 0
0, 5, 18, 9, 207537926, 276975857, 1, 6, 292977728, 0
0, 5, 18, 9, 207537926, 276975857, 1, 5, 285668167, 0
0, 5, 18, 9, 207537926, 276975857, 1, 4, 276111232, 0
0, 5, 18, 9, 207537926, 276975857, 1, 3, 265673152, 0
0, 5, 18, 9, 207537926, 276975857, 1, 2, 261952461, 0
0, 5, 18, 9, 207537926, 276975857, 1, 1, 210177020, 0
0, 5, 18, 9, 207537926, 276975857, 1, 0, 293241085, 0
0, 5, 18, 9, 207537926, 276975857, 0, 10, 216234801, 1
0, 5, 18, 9, 207537926, 276975857, 0, 9, 240260890, 1
0, 5, 18, 9, 207537926, 276975857, 0, 8, 270293501, 1
0, 5, 18, 9, 207537926, 276975857, 0, 7, 262111875, 1
0, 5, 18, 9, 207537926, 276975857, 0, 6, 258963914, 1
0, 5, 18, 9, 207537926, 276975857, 0, 5, 241665124, 1
0, 5, 18, 9, 207537926, 276975857, 0, 4, 215732389, 1
0, 5, 18, 9, 207537926, 276975857, 0, 3, 189633779, 1
0, 5, 18, 9, 207537926, 276975857, 0, 2, 151733963, 1
0, 5, 18, 9, 207537926, 276975857, 0, 1, 1, 1
0, 6, 18, 9, 276975858, 309977236, 1, 10, 319073317, 0
0, 6, 18, 9, 276975858, 309977236, 1, 9, 326034736, 0
0, 6, 18, 9, 276975858, 309977236, 1, 8, 336652371, 0
0, 6, 18, 9, 276975858, 309977236, 1, 7, 329861030, 0
0, 6, 18, 9, 276975858, 309977236, 1, 6, 334593081, 0
0, 6, 18, 9, 276975858, 309977236, 1, 5, 322726324, 0
0, 6, 18, 9, 276975858, 309977236, 1, 4, 307729103, 0
0, 6, 18, 9, 276975858, 309977236, 1, 3, 301783634, 0
0, 6, 18, 9, 276975858, 309977236, 1, 2, 311244523, 0
0, 6, 18, 9, 276975858, 309977236, 1, 1, 260527991, 0
0, 6, 18, 9, 276975858, 309977236, 1, 0, 437485004, 0
0, 6, 18, 9, 276975858, 309977236, 0, 10, 277089067, 1
0, 6, 18, 9, 276975858, 309977236, 0, 9, 298636973, 1
0, 6, 18, 9, 276975858, 309977236, 0, 8, 325571857, 1
0, 6, 18, 9, 276975858, 309977236, 0, 7, 318576337, 1
0, 6, 18, 9, 276975858, 309977236, 0, 6, 301737133, 1
0, 6, 18, 9, 276975858, 309977236, 0, 5, 288499726, 1
0, 6, 18, 9, 276975858, 309977236, 0, 4, 259475362, 1
0, 6, 18, 9, 276975858, 309977236, 0, 3, 257973662, 1
0, 6, 18, 9, 276975858, 309977236, 0, 2, 198125996, 1
0, 6, 18, 9, 276975858, 309977236, 0, 1, 1, 1
0, 7, 18, 9, 309977237, 404148078, 1, 10, 276799502, 0
0, 7, 18, 9, 309977237, 404148078, 1, 9, 305936292, 0
0, 7, 18, 9, 309977237, 404148078, 1, 8, 341928797, 0
0, 7, 18, 9, 309977237, 404148078, 1, 7, 338049953, 0
0, 7, 18, 9, 309977237, 404148078, 1, 6, 333198538, 0
0, 7, 18, 9, 309977237, 404148078, 1, 5, 326321886, 0
0, 7, 18, 9, 309977237, 404148078, 1, 4, 329089188, 0
0, 7, 18, 9, 309977237, 404148078, 1, 3, 318017248, 0
0, 7, 18, 9, 309977237, 404148078, 1, 2, 296816098, 0
0, 7, 18, 9, 309977237, 404148078, 1, 1, 247346749, 0
0, 7, 18, 9, 309977237, 404148078, 1, 0, 371020123, 0
0, 7, 18, 9, 309977237, 404148078, 0, 10, 258791064, 1
0, 7, 18, 9, 309977237, 404148078, 0, 9, 287545626, 1
0, 7, 18, 9, 309977237, 404148078, 0, 8, 323488829, 1
0, 7, 18, 9, 309977237, 404148078, 0, 7, 316698645, 1
0, 7, 18, 9, 309977237, 404148078, 0, 6, 308123721, 1
0, 7, 18, 9, 309977237, 404148078, 0, 5, 295544441, 1
