3, 1, 16, 12, 1, 99921135, 3, 7, 40564758, 0
3, 1, 16, 12, 1, 99921135, 3, 6, 39059248, 0
3, 1, 16, 12, 1, 99921135, 3, 5, 45226814, 0
3, 1, 16, 12, 1, 99921135, 3, 4, 48035079, 0
3, 1, 16, 12, 1, 99921135, 3, 3, 54592318, 1
3, 1, 16, 12, 1, 99921135, 3, 2, 44230773, 1
3, 1, 16, 12, 1, 99921135, 3, 1, 48906379, 1
3, 1, 16, 12, 1, 99921135, 3, 0, 31008616, 0
3, 1, 16, 12, 1, 99921135, 2, 7, 38838816, 0
3, 1, 16, 12, 1, 99921135, 2, 6, 39195678, 0
3, 1, 16, 12, 1, 99921135, 2, 5, 46112563, 0
3, 1, 16, 12, 1, 99921135, 2, 4, 46883096, 0
3, 1, 16, 12, 1, 99921135, 2, 3, 55953572, 0
3, 1, 16, 12, 1, 99921135, 2, 2, 42793082, 1
3, 1, 16, 12, 1, 99921135, 2, 1, 68468930, 1
3, 1, 16, 12, 1, 99921135, 2, 0, 46512924, 0
3, 1, 16, 12, 1, 99921135, 1, 7, 18570091, 1
3, 1, 16, 12, 1, 99921135, 1, 6, 21427028, 1
3, 1, 16, 12, 1, 99921135, 1, 5, 25322851, 1
3, 1, 16, 12, 1, 99921135, 1, 4, 27895353, 1
3, 1, 16, 12, 1, 99921135, 1, 3, 35616972, 1
3, 1, 16, 12, 1, 99921135, 1, 2, 49863761, 1
3, 1, 16, 12, 1, 99921135, 1, 1, 83106268, 1
3, 1, 16, 12, 1, 99921135, 1, 0, 1, 0
3, 1, 16, 12, 1, 99921135, 0, 7, 15163294, 1
3, 1, 16, 12, 1, 99921135, 0, 6, 17690510, 1
3, 1, 16, 12, 1, 99921135, 0, 5, 21228612, 1
3, 1, 16, 12, 1, 99921135, 0, 4, 24511851, 1
3, 1, 16, 12, 1, 99921135, 0, 3, 32682467, 1
3, 1, 16, 12, 1, 99921135, 0, 2, 49023701, 1
3, 1, 16, 12, 1, 99921135, 0, 1, 98047401, 1
3, 2, 16, 12, 99921136, 160576334, 3, 7, 3130605, 1
3, 2, 16, 12, 99921136, 160576334, 3, 6, 1516795, 1
3, 2, 16, 12, 99921136, 160576334, 3, 5, 1217134, 1
3, 2, 16, 12, 99921136, 160576334, 3, 4, 1473372, 1
3, 2, 16, 12, 99921136, 160576334, 3, 3, 1866271, 1
3, 2, 16, 12, 99921136, 160576334, 3, 2, 2544915, 1
3, 2, 16, 12, 99921136, 160576334, 3, 1, 1, 1
3, 2, 16, 12, 99921136, 160576334, 3, 0, 1, 0
3, 2, 16, 12, 99921136, 160576334, 2, 7, 1217134, 1
3, 2, 16, 12, 99921136, 160576334, 2, 6, 1399704, 1
3, 2, 16, 12, 99921136, 160576334, 2, 5, 1646710, 1
3, 2, 16, 12, 99921136, 160576334, 2, 4, 1999576, 1
3, 2, 16, 12, 99921136, 160576334, 2, 3, 2544915, 1
3, 2, 16, 12, 99921136, 160576334, 2, 2, 3499258, 1
3, 2, 16, 12, 99921136, 160576334, 2, 1, 1, 1
3, 2, 16, 12, 99921136, 160576334, 2, 0, 1, 0
3, 2, 16, 12, 99921136, 160576334, 1, 7, 1866271, 1
3, 2, 16, 12, 99921136, 160576334, 1, 6, 2153390, 1
3, 2, 16, 12, 99921136, 160576334, 1, 5, 2544915, 1
3, 2, 16, 12, 99921136, 160576334, 1, 4, 3110452, 1
3, 2, 16, 12, 99921136, 160576334, 1, 3, 3999152, 1
3, 2, 16, 12, 99921136, 160576334, 1, 2, 5598813, 1
3, 2, 16, 12, 99921136, 160576334, 1, 1, 1, 1
3, 2, 16, 12, 99921136, 160576334, 1, 0, 1, 0
3, 2, 16, 12, 99921136, 160576334, 0, 7, 3999152, 1
3, 2, 16, 12, 99921136, 160576334, 0, 6, 4665678, 1
3, 2, 16, 12, 99921136, 160576334, 0, 5, 5598813, 1
3, 2, 16, 12, 99921136, 160576334, 0, 4, 6998516, 1
3, 2, 16, 12, 99921136, 160576334, 0, 3, 9331355, 1
3, 2, 16, 12, 99921136, 160576334, 0, 2, 13997032, 1
3, 2, 16, 12, 99921136, 160576334, 0, 1, 1, 1
3, 3, 16, 12, 160576335, 317663637, 3, 7, 45085685, 1
3, 3, 16, 12, 160576335, 317663637, 3, 6, 43901139, 1
3, 3, 16, 12, 160576335, 317663637, 3, 5, 46646150, 1
3, 3, 16, 12, 160576335, 317663637, 3, 4, 41383486, 1
3, 3, 16, 12, 160576335, 317663637, 3, 3, 42385374, 1
