0, 1, 7, 3, 1, 99503611, 12, 16, 43645970, 0
0, 1, 7, 3, 1, 99503611, 12, 15, 43364703, 0
0, 1, 7, 3, 1, 99503611, 12, 14, 43446591, 0
0, 1, 7, 3, 1, 99503611, 12, 13, 43819973, 0
0, 1, 7, 3, 1, 99503611, 12, 12, 43868524, 0
0, 1, 7, 3, 1, 99503611, 12, 11, 44121494, 0
0, 1, 7, 3, 1, 99503611, 12, 10, 44246549, 0
0, 1, 7, 3, 1, 99503611, 12, 9, 44446883, 0
0, 1, 7, 3, 1, 99503611, 12, 8, 44755307, 0
0, 1, 7, 3, 1, 99503611, 12, 7, 44572548, 0
0, 1, 7, 3, 1, 99503611, 12, 6, 44519072, 0
0, 1, 7, 3, 1, 99503611, 12, 5, 45258060, 0
0, 1, 7, 3, 1, 99503611, 12, 4, 46170083, 0
0, 1, 7, 3, 1, 99503611, 12, 3, 46259392, 0
0, 1, 7, 3, 1, 99503611, 12, 2, 48457142, 0
0, 1, 7, 3, 1, 99503611, 12, 1, 50207444, 0
0, 1, 7, 3, 1, 99503611, 12, 0, 73521577, 0
0, 1, 7, 3, 1, 99503611, 11, 16, 44138497, 0
0, 1, 7, 3, 1, 99503611, 11, 15, 43789359, 0
0, 1, 7, 3, 1, 99503611, 11, 14, 43762839, 0
0, 1, 7, 3, 1, 99503611, 11, 13, 44105624, 0
0, 1, 7, 3, 1, 99503611, 11, 12, 44157948, 0
0, 1, 7, 3, 1, 99503611, 11, 11, 44352143, 0
0, 1, 7, 3, 1, 99503611, 11, 10, 44415758, 0
0, 1, 7, 3, 1, 99503611, 11, 9, 44527066, 0
0, 1, 7, 3, 1, 99503611, 11, 8, 44805045, 0
0, 1, 7, 3, 1, 99503611, 11, 7, 44516462, 0
0, 1, 7, 3, 1, 99503611, 11, 6, 44296990, 0
0, 1, 7, 3, 1, 99503611, 11, 5, 44997282, 0
0, 1, 7, 3, 1, 99503611, 11, 4, 45796804, 0
0, 1, 7, 3, 1, 99503611, 11, 3, 45456746, 0
0, 1, 7, 3, 1, 99503611, 11, 2, 46837729, 0
0, 1, 7, 3, 1, 99503611, 11, 1, 48459805, 0
0, 1, 7, 3, 1, 99503611, 11, 0, 70804405, 0
0, 1, 7, 3, 1, 99503611, 10, 16, 44932695, 0
0, 1, 7, 3, 1, 99503611, 10, 15, 44734671, 0
0, 1, 7, 3, 1, 99503611, 10, 14, 44699531, 0
0, 1, 7, 3, 1, 99503611, 10, 13, 45069541, 0
0, 1, 7, 3, 1, 99503611, 10, 12, 45108564, 0
0, 1, 7, 3, 1, 99503611, 10, 11, 45278716, 0
0, 1, 7, 3, 1, 99503611, 10, 10, 45487744, 0
0, 1, 7, 3, 1, 99503611, 10, 9, 45627437, 0
0, 1, 7, 3, 1, 99503611, 10, 8, 45947856, 0
0, 1, 7, 3, 1, 99503611, 10, 7, 45439505, 0
0, 1, 7, 3, 1, 99503611, 10, 6, 45154107, 0
0, 1, 7, 3, 1, 99503611, 10, 5, 45743424, 0
0, 1, 7, 3, 1, 99503611, 10, 4, 46274232, 0
0, 1, 7, 3, 1, 99503611, 10, 3, 46422664, 0
0, 1, 7, 3, 1, 99503611, 10, 2, 48190896, 0
0, 1, 7, 3, 1, 99503611, 10, 1, 49312413, 0
0, 1, 7, 3, 1, 99503611, 10, 0, 72899863, 0
0, 1, 7, 3, 1, 99503611, 9, 16, 45168093, 0
0, 1, 7, 3, 1, 99503611, 9, 15, 44928286, 0
0, 1, 7, 3, 1, 99503611, 9, 14, 44879179, 0
0, 1, 7, 3, 1, 99503611, 9, 13, 45192627, 0
0, 1, 7, 3, 1, 99503611, 9, 12, 45297938, 0
0, 1, 7, 3, 1, 99503611, 9, 11, 45678785, 0
0, 1, 7, 3, 1, 99503611, 9, 10, 45788553, 0
0, 1, 7, 3, 1, 99503611, 9, 9, 45513268, 0
0, 1, 7, 3, 1, 99503611, 9, 8, 45830734, 0
0, 1, 7, 3, 1, 99503611, 9, 7, 45054328, 0
0, 1, 7, 3, 1, 99503611, 9, 6, 44385261, 0
0, 1, 7, 3, 1, 99503611, 9, 5, 44968161, 0
0, 1, 7, 3, 1, 99503611, 9, 4, 45462326, 0
0, 1, 7, 3, 1, 99503611, 9, 3, 45517651, 0
0, 1, 7, 3, 1, 99503611, 9, 2, 46831440, 0
0, 1, 7, 3, 1, 99503611, 9, 1, 46837486, 0
0, 1, 7, 3, 1, 99503611, 9, 0, 69226924, 0
0, 1, 7, 3, 1, 99503611, 8, 16, 44938029, 0
0, 1, 7, 3, 1, 99503611, 8, 15, 44716098, 0
0, 1, 7, 3, 1, 99503611, 8, 14, 44702123, 0
0, 1, 7, 3, 1, 99503611, 8, 13, 44795899, 0
0, 1, 7, 3, 1, 99503611, 8, 12, 44777325, 0
0, 1, 7, 3, 1, 99503611, 8, 11, 45083611, 0
0, 1, 7, 3, 1, 99503611, 8, 10, 45190379, 0
0, 1, 7, 3, 1, 99503611, 8, 9, 45058929, 0
0, 1, 7, 3, 1, 99503611, 8, 8, 45235503, 0
0, 1, 7, 3, 1, 99503611, 8, 7, 44422924, 0
0, 1, 7, 3, 1, 99503611, 8, 6, 43676350, 0
0, 1, 7, 3, 1, 99503611, 8, 5, 44264421, 0
0, 1, 7, 3, 1, 99503611, 8, 4, 43931544, 0
0, 1, 7, 3, 1, 99503611, 8, 3, 44112084, 0
0, 1, 7, 3, 1, 99503611, 8, 2, 44980087, 0
0, 1, 7, 3, 1, 99503611, 8, 1, 44250034, 0
0, 1, 7, 3, 1, 99503611, 8, 0, 66515200, 0
0, 1, 7, 3, 1, 99503611, 7, 16, 44923641, 0
0, 1, 7, 3, 1, 99503611, 7, 15, 44689246, 0
0, 1, 7, 3, 1, 99503611, 7, 14, 44724694, 0
0, 1, 7, 3, 1, 99503611, 7, 13, 44726032, 0
0, 1, 7, 3, 1, 99503611, 7, 12, 44556757, 0
0, 1, 7, 3, 1, 99503611, 7, 11, 45025816, 0
0, 1, 7, 3, 1, 99503611, 7, 10, 45253335, 0
0, 1, 7, 3, 1, 99503611, 7, 9, 45128221, 0
0, 1, 7, 3, 1, 99503611, 7, 8, 45342067, 0
0, 1, 7, 3, 1, 99503611, 7, 7, 44276566, 0
0, 1, 7, 3, 1, 99503611, 7, 6, 43296391, 0
0, 1, 7, 3, 1, 99503611, 7, 5, 43897393, 0
0, 1, 7, 3, 1, 99503611, 7, 4, 43541270, 0
0, 1, 7, 3, 1, 99503611, 7, 3, 43590859, 0
0, 1, 7, 3, 1, 99503611, 7, 2, 43947067, 0
0, 1, 7, 3, 1, 99503611, 7, 1, 41647341, 0
0, 1, 7, 3, 1, 99503611, 7, 0, 64260086, 0
0, 1, 7, 3, 1, 99503611, 6, 16, 45280385, 0
0, 1, 7, 3, 1, 99503611, 6, 15, 45105742, 0
