3, 1, 14, 7, 1, 99931031, 5, 12, 583399, 1
3, 1, 14, 7, 1, 99931031, 5, 11, 632700, 1
3, 1, 14, 7, 1, 99931031, 5, 10, 691103, 1
3, 1, 14, 7, 1, 99931031, 5, 9, 761385, 1
3, 1, 14, 7, 1, 99931031, 5, 8, 847579, 1
3, 1, 14, 7, 1, 99931031, 5, 7, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 6, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 5, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 4, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 3, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 2, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 1, 1, 1
3, 1, 14, 7, 1, 99931031, 5, 0, 1, 0
3, 1, 14, 7, 1, 99931031, 4, 12, 701902, 1
3, 1, 14, 7, 1, 99931031, 4, 11, 761385, 1
3, 1, 14, 7, 1, 99931031, 4, 10, 831883, 1
3, 1, 14, 7, 1, 99931031, 4, 9, 916769, 1
3, 1, 14, 7, 1, 99931031, 4, 8, 1020948, 1
3, 1, 14, 7, 1, 99931031, 4, 7, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 6, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 5, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 4, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 3, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 2, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 1, 1, 1
3, 1, 14, 7, 1, 99931031, 4, 0, 1, 0
3, 1, 14, 7, 1, 99931031, 3, 12, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 11, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 10, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 9, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 8, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 7, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 6, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 5, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 4, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 3, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 2, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 1, 1, 1
3, 1, 14, 7, 1, 99931031, 3, 0, 1, 0
3, 1, 14, 7, 1, 99931031, 2, 12, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 11, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 10, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 9, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 8, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 7, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 6, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 5, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 4, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 3, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 2, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 1, 1, 1
3, 1, 14, 7, 1, 99931031, 2, 0, 1, 0
3, 1, 14, 7, 1, 99931031, 1, 12, 1, 1
