0, 1, 1, 5, 1, 99503749, 18, 14, 504630, 1
0, 1, 1, 5, 1, 99503749, 18, 13, 476781, 1
0, 1, 1, 5, 1, 99503749, 18, 12, 409403, 1
0, 1, 1, 5, 1, 99503749, 18, 11, 381812, 1
0, 1, 1, 5, 1, 99503749, 18, 10, 416689, 1
0, 1, 1, 5, 1, 99503749, 18, 9, 449380, 1
0, 1, 1, 5, 1, 99503749, 18, 8, 370462, 1
0, 1, 1, 5, 1, 99503749, 18, 7, 272026, 1
0, 1, 1, 5, 1, 99503749, 18, 6, 205384, 1
0, 1, 1, 5, 1, 99503749, 18, 5, 136898, 1
0, 1, 1, 5, 1, 99503749, 18, 4, 94572, 1
0, 1, 1, 5, 1, 99503749, 18, 3, 39454, 1
0, 1, 1, 5, 1, 99503749, 18, 2, 1, 1
0, 1, 1, 5, 1, 99503749, 18, 1, 1, 1
0, 1, 1, 5, 1, 99503749, 18, 0, 1, 0
0, 1, 1, 5, 1, 99503749, 17, 14, 532770, 1
0, 1, 1, 5, 1, 99503749, 17, 13, 503374, 1
0, 1, 1, 5, 1, 99503749, 17, 12, 432245, 1
0, 1, 1, 5, 1, 99503749, 17, 11, 403122, 1
0, 1, 1, 5, 1, 99503749, 17, 10, 439956, 1
0, 1, 1, 5, 1, 99503749, 17, 9, 474485, 1
0, 1, 1, 5, 1, 99503749, 17, 8, 391171, 1
0, 1, 1, 5, 1, 99503749, 17, 7, 287245, 1
0, 1, 1, 5, 1, 99503749, 17, 6, 216885, 1
0, 1, 1, 5, 1, 99503749, 17, 5, 144574, 1
0, 1, 1, 5, 1, 99503749, 17, 4, 99885, 1
0, 1, 1, 5, 1, 99503749, 17, 3, 41677, 1
0, 1, 1, 5, 1, 99503749, 17, 2, 1, 1
0, 1, 1, 5, 1, 99503749, 17, 1, 1, 1
0, 1, 1, 5, 1, 99503749, 17, 0, 1, 0
0, 1, 1, 5, 1, 99503749, 16, 14, 552711, 1
0, 1, 1, 5, 1, 99503749, 16, 13, 533109, 1
0, 1, 1, 5, 1, 99503749, 16, 12, 457787, 1
0, 1, 1, 5, 1, 99503749, 16, 11, 426952, 1
0, 1, 1, 5, 1, 99503749, 16, 10, 465975, 1
0, 1, 1, 5, 1, 99503749, 16, 9, 502561, 1
0, 1, 1, 5, 1, 99503749, 16, 8, 414333, 1
0, 1, 1, 5, 1, 99503749, 16, 7, 304267, 1
0, 1, 1, 5, 1, 99503749, 16, 6, 229751, 1
0, 1, 1, 5, 1, 99503749, 16, 5, 153163, 1
0, 1, 1, 5, 1, 99503749, 16, 4, 105831, 1
0, 1, 1, 5, 1, 99503749, 16, 3, 44165, 1
0, 1, 1, 5, 1, 99503749, 16, 2, 1, 1
0, 1, 1, 5, 1, 99503749, 16, 1, 1, 1
0, 1, 1, 5, 1, 99503749, 16, 0, 1, 0
0, 1, 1, 5, 1, 99503749, 15, 14, 580126, 1
0, 1, 1, 5, 1, 99503749, 15, 13, 558782, 1
0, 1, 1, 5, 1, 99503749, 15, 12, 478138, 1
0, 1, 1, 5, 1, 99503749, 15, 11, 444674, 1
0, 1, 1, 5, 1, 99503749, 15, 10, 485330, 1
0, 1, 1, 5, 1, 99503749, 15, 9, 534168, 1
0, 1, 1, 5, 1, 99503749, 15, 8, 440409, 1
0, 1, 1, 5, 1, 99503749, 15, 7, 323433, 1
0, 1, 1, 5, 1, 99503749, 15, 6, 244240, 1
0, 1, 1, 5, 1, 99503749, 15, 5, 162836, 1
0, 1, 1, 5, 1, 99503749, 15, 4, 112529, 1
0, 1, 1, 5, 1, 99503749, 15, 3, 46969, 1
0, 1, 1, 5, 1, 99503749, 15, 2, 1, 1
0, 1, 1, 5, 1, 99503749, 15, 1, 1, 1
0, 1, 1, 5, 1, 99503749, 15, 0, 1, 0
0, 1, 1, 5, 1, 99503749, 14, 14, 609067, 1
0, 1, 1, 5, 1, 99503749, 14, 13, 585594, 1
0, 1, 1, 5, 1, 99503749, 14, 12, 498739, 1
