0, 1, 18, 5, 1, 99942068, 1, 14, 16635600, 0
0, 1, 18, 5, 1, 99942068, 1, 13, 15634087, 0
0, 1, 18, 5, 1, 99942068, 1, 12, 16317685, 0
0, 1, 18, 5, 1, 99942068, 1, 11, 16617216, 0
0, 1, 18, 5, 1, 99942068, 1, 10, 16538596, 0
0, 1, 18, 5, 1, 99942068, 1, 9, 17185705, 0
0, 1, 18, 5, 1, 99942068, 1, 8, 16475488, 0
0, 1, 18, 5, 1, 99942068, 1, 7, 16816921, 0
0, 1, 18, 5, 1, 99942068, 1, 6, 16701255, 0
0, 1, 18, 5, 1, 99942068, 1, 5, 18158741, 0
0, 1, 18, 5, 1, 99942068, 1, 4, 19267659, 0
0, 1, 18, 5, 1, 99942068, 1, 3, 20906660, 0
0, 1, 18, 5, 1, 99942068, 1, 2, 25453878, 0
0, 1, 18, 5, 1, 99942068, 1, 1, 23547010, 0
0, 1, 18, 5, 1, 99942068, 1, 0, 43243304, 0
0, 1, 18, 5, 1, 99942068, 0, 14, 18102707, 1
0, 1, 18, 5, 1, 99942068, 0, 13, 15707800, 1
0, 1, 18, 5, 1, 99942068, 0, 12, 15835266, 1
0, 1, 18, 5, 1, 99942068, 0, 11, 15944969, 1
0, 1, 18, 5, 1, 99942068, 0, 10, 16265806, 1
0, 1, 18, 5, 1, 99942068, 0, 9, 16959313, 1
0, 1, 18, 5, 1, 99942068, 0, 8, 14990152, 1
0, 1, 18, 5, 1, 99942068, 0, 7, 14787620, 1
0, 1, 18, 5, 1, 99942068, 0, 6, 14605016, 1
0, 1, 18, 5, 1, 99942068, 0, 5, 17526019, 1
0, 1, 18, 5, 1, 99942068, 0, 4, 18734563, 1
0, 1, 18, 5, 1, 99942068, 0, 3, 23227222, 1
0, 1, 18, 5, 1, 99942068, 0, 2, 34798549, 1
0, 1, 18, 5, 1, 99942068, 0, 1, 24883682, 1
0, 2, 18, 5, 99942069, 127563157, 1, 14, 3329453, 1
0, 2, 18, 5, 99942069, 127563157, 1, 13, 3576079, 1
0, 2, 18, 5, 99942069, 127563157, 1, 12, 3862165, 1
0, 2, 18, 5, 99942069, 127563157, 1, 11, 4198006, 1
0, 2, 18, 5, 99942069, 127563157, 1, 10, 3738763, 1
0, 2, 18, 5, 99942069, 127563157, 1, 9, 4132317, 1
0, 2, 18, 5, 99942069, 127563157, 1, 8, 4618472, 1
0, 2, 18, 5, 99942069, 127563157, 1, 7, 5234268, 1
0, 2, 18, 5, 99942069, 127563157, 1, 6, 2691276, 1
0, 2, 18, 5, 99942069, 127563157, 1, 5, 3180599, 1
0, 2, 18, 5, 99942069, 127563157, 1, 4, 3887398, 1
0, 2, 18, 5, 99942069, 127563157, 1, 3, 4998083, 1
0, 2, 18, 5, 99942069, 127563157, 1, 2, 1, 1
0, 2, 18, 5, 99942069, 127563157, 1, 1, 1, 1
0, 2, 18, 5, 99942069, 127563157, 1, 0, 1, 0
0, 2, 18, 5, 99942069, 127563157, 0, 14, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 13, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 12, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 11, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 10, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 9, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 8, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 7, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 6, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 5, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 4, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 3, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 2, 1, 1
0, 2, 18, 5, 99942069, 127563157, 0, 1, 1, 1
0, 3, 18, 5, 127563158, 141046068, 1, 14, 8061237, 0
0, 3, 18, 5, 127563158, 141046068, 1, 13, 8658366, 0
0, 3, 18, 5, 127563158, 141046068, 1, 12, 9351035, 0
0, 3, 18, 5, 127563158, 141046068, 1, 11, 8386868, 0
0, 3, 18, 5, 127563158, 141046068, 1, 10, 8081995, 0
0, 3, 18, 5, 127563158, 141046068, 1, 9, 7570258, 0
0, 3, 18, 5, 127563158, 141046068, 1, 8, 7524932, 0
0, 3, 18, 5, 127563158, 141046068, 1, 7, 8065682, 0
0, 3, 18, 5, 127563158, 141046068, 1, 6, 8228317, 0
0, 3, 18, 5, 127563158, 141046068, 1, 5, 9428568, 0
0, 3, 18, 5, 127563158, 141046068, 1, 4, 9909728, 0
0, 3, 18, 5, 127563158, 141046068, 1, 3, 10872956, 0
0, 3, 18, 5, 127563158, 141046068, 1, 2, 11277384, 0
0, 3, 18, 5, 127563158, 141046068, 1, 1, 16691800, 0
0, 3, 18, 5, 127563158, 141046068, 1, 0, 15905798, 0
0, 3, 18, 5, 127563158, 141046068, 0, 14, 5462100, 1
0, 3, 18, 5, 127563158, 141046068, 0, 13, 5882261, 1
0, 3, 18, 5, 127563158, 141046068, 0, 12, 6372450, 1
0, 3, 18, 5, 127563158, 141046068, 0, 11, 5811960, 1
0, 3, 18, 5, 127563158, 141046068, 0, 10, 6393156, 1
0, 3, 18, 5, 127563158, 141046068, 0, 9, 4227174, 1
0, 3, 18, 5, 127563158, 141046068, 0, 8, 3739532, 1
0, 3, 18, 5, 127563158, 141046068, 0, 7, 3282521, 1
0, 3, 18, 5, 127563158, 141046068, 0, 6, 3829608, 1
0, 3, 18, 5, 127563158, 141046068, 0, 5, 3944755, 1
0, 3, 18, 5, 127563158, 141046068, 0, 4, 4930944, 1
0, 3, 18, 5, 127563158, 141046068, 0, 3, 6574591, 1
0, 3, 18, 5, 127563158, 141046068, 0, 2, 1, 1
0, 3, 18, 5, 127563158, 141046068, 0, 1, 1, 1
0, 4, 18, 5, 141046069, 175753238, 1, 14, 12674942, 0
0, 4, 18, 5, 141046069, 175753238, 1, 13, 13613827, 0
0, 4, 18, 5, 141046069, 175753238, 1, 12, 14702933, 0
0, 4, 18, 5, 141046069, 175753238, 1, 11, 13608940, 0
0, 4, 18, 5, 141046069, 175753238, 1, 10, 14905029, 0
0, 4, 18, 5, 141046069, 175753238, 1, 9, 14449582, 0
0, 4, 18, 5, 141046069, 175753238, 1, 8, 14256898, 0
0, 4, 18, 5, 141046069, 175753238, 1, 7, 14178976, 0
0, 4, 18, 5, 141046069, 175753238, 1, 6, 15123158, 0
0, 4, 18, 5, 141046069, 175753238, 1, 5, 13416979, 0
0, 4, 18, 5, 141046069, 175753238, 1, 4, 13506894, 0
0, 4, 18, 5, 141046069, 175753238, 1, 3, 17366007, 0
0, 4, 18, 5, 141046069, 175753238, 1, 2, 15891348, 0
0, 4, 18, 5, 141046069, 175753238, 1, 1, 12166880, 0
0, 4, 18, 5, 141046069, 175753238, 1, 0, 27019718, 0
0, 4, 18, 5, 141046069, 175753238, 0, 14, 11616463, 1
0, 4, 18, 5, 141046069, 175753238, 0, 13, 12510037, 1
0, 4, 18, 5, 141046069, 175753238, 0, 12, 13552540, 1
0, 4, 18, 5, 141046069, 175753238, 0, 11, 11842121, 1
0, 4, 18, 5, 141046069, 175753238, 0, 10, 13026333, 1
0, 4, 18, 5, 141046069, 175753238, 0, 9, 12658520, 1
0, 4, 18, 5, 141046069, 175753238, 0, 8, 13353918, 1
0, 4, 18, 5, 141046069, 175753238, 0, 7, 12170228, 1
0, 4, 18, 5, 141046069, 175753238, 0, 6, 11518001, 1
0, 4, 18, 5, 141046069, 175753238, 0, 5, 4018744, 1
0, 4, 18, 5, 141046069, 175753238, 0, 4, 5023430, 1
0, 4, 18, 5, 141046069, 175753238, 0, 3, 6697907, 1
0, 4, 18, 5, 141046069, 175753238, 0, 2, 1, 1
0, 4, 18, 5, 141046069, 175753238, 0, 1, 1, 1
0, 5, 18, 5, 175753239, 206416238, 1, 14, 114656529, 0
0, 5, 18, 5, 175753239, 206416238, 1, 13, 117998839, 0
0, 5, 18, 5, 175753239, 206416238, 1, 12, 116319645, 0
0, 5, 18, 5, 175753239, 206416238, 1, 11, 115090058, 0
0, 5, 18, 5, 175753239, 206416238, 1, 10, 113413447, 0
0, 5, 18, 5, 175753239, 206416238, 1, 9, 113340182, 0
0, 5, 18, 5, 175753239, 206416238, 1, 8, 112454040, 0
0, 5, 18, 5, 175753239, 206416238, 1, 7, 110409162, 0
0, 5, 18, 5, 175753239, 206416238, 1, 6, 107236134, 0
0, 5, 18, 5, 175753239, 206416238, 1, 5, 104720859, 0
0, 5, 18, 5, 175753239, 206416238, 1, 4, 100472030, 0
0, 5, 18, 5, 175753239, 206416238, 1, 3, 109092800, 0
0, 5, 18, 5, 175753239, 206416238, 1, 2, 100078938, 0
0, 5, 18, 5, 175753239, 206416238, 1, 1, 79473541, 0
0, 5, 18, 5, 175753239, 206416238, 1, 0, 103381666, 0
0, 5, 18, 5, 175753239, 206416238, 0, 14, 91879287, 1
0, 5, 18, 5, 175753239, 206416238, 0, 13, 98946925, 1
0, 5, 18, 5, 175753239, 206416238, 0, 12, 97244430, 1
0, 5, 18, 5, 175753239, 206416238, 0, 11, 94489526, 1
0, 5, 18, 5, 175753239, 206416238, 0, 10, 90661684, 1
0, 5, 18, 5, 175753239, 206416238, 0, 9, 91841893, 1
0, 5, 18, 5, 175753239, 206416238, 0, 8, 90391885, 1
0, 5, 18, 5, 175753239, 206416238, 0, 7, 87312264, 1
0, 5, 18, 5, 175753239, 206416238, 0, 6, 80597171, 1
0, 5, 18, 5, 175753239, 206416238, 0, 5, 73091200, 1
0, 5, 18, 5, 175753239, 206416238, 0, 4, 61466642, 1
0, 5, 18, 5, 175753239, 206416238, 0, 3, 81955522, 1
0, 5, 18, 5, 175753239, 206416238, 0, 2, 59913714, 1
0, 5, 18, 5, 175753239, 206416238, 0, 1, 1, 1
0, 6, 18, 5, 206416239, 276834321, 1, 14, 7111073, 1
0, 6, 18, 5, 206416239, 276834321, 1, 13, 7637819, 1
0, 6, 18, 5, 206416239, 276834321, 1, 12, 8248845, 1
0, 6, 18, 5, 206416239, 276834321, 1, 11, 8214579, 1
0, 6, 18, 5, 206416239, 276834321, 1, 10, 7236641, 1
0, 6, 18, 5, 206416239, 276834321, 1, 9, 7206811, 1
0, 6, 18, 5, 206416239, 276834321, 1, 8, 7173597, 1
0, 6, 18, 5, 206416239, 276834321, 1, 7, 8073877, 1
0, 6, 18, 5, 206416239, 276834321, 1, 6, 9316012, 1
0, 6, 18, 5, 206416239, 276834321, 1, 5, 6887514, 1
0, 6, 18, 5, 206416239, 276834321, 1, 4, 7654499, 1
0, 6, 18, 5, 206416239, 276834321, 1, 3, 9841498, 1
0, 6, 18, 5, 206416239, 276834321, 1, 2, 6980630, 1
0, 6, 18, 5, 206416239, 276834321, 1, 1, 8234297, 1
0, 6, 18, 5, 206416239, 276834321, 1, 0, 3288605, 0
0, 6, 18, 5, 206416239, 276834321, 0, 14, 4191950, 1
0, 6, 18, 5, 206416239, 276834321, 0, 13, 4514408, 1
0, 6, 18, 5, 206416239, 276834321, 0, 12, 4890609, 1
0, 6, 18, 5, 206416239, 276834321, 0, 11, 5335209, 1
0, 6, 18, 5, 206416239, 276834321, 0, 10, 5868730, 1
0, 6, 18, 5, 206416239, 276834321, 0, 9, 4849695, 1
0, 6, 18, 5, 206416239, 276834321, 0, 8, 3583625, 1
0, 6, 18, 5, 206416239, 276834321, 0, 7, 4095571, 1
0, 6, 18, 5, 206416239, 276834321, 0, 6, 4778167, 1
0, 6, 18, 5, 206416239, 276834321, 0, 5, 5733800, 1
0, 6, 18, 5, 206416239, 276834321, 0, 4, 7167250, 1
0, 6, 18, 5, 206416239, 276834321, 0, 3, 9556333, 1
0, 6, 18, 5, 206416239, 276834321, 0, 2, 10707143, 1
0, 6, 18, 5, 206416239, 276834321, 0, 1, 21414285, 1
0, 7, 18, 5, 276834322, 405870460, 1, 14, 3507714, 0
0, 7, 18, 5, 276834322, 405870460, 1, 13, 3767545, 0
0, 7, 18, 5, 276834322, 405870460, 1, 12, 4068948, 0
0, 7, 18, 5, 276834322, 405870460, 1, 11, 4422770, 0
0, 7, 18, 5, 276834322, 405870460, 1, 10, 4843986, 0
0, 7, 18, 5, 276834322, 405870460, 1, 9, 5353879, 0
0, 7, 18, 5, 276834322, 405870460, 1, 8, 5983748, 0
0, 7, 18, 5, 276834322, 405870460, 1, 7, 6781580, 0
0, 7, 18, 5, 276834322, 405870460, 1, 6, 7824900, 0
0, 7, 18, 5, 276834322, 405870460, 1, 5, 9247610, 0
0, 7, 18, 5, 276834322, 405870460, 1, 4, 11302634, 0
0, 7, 18, 5, 276834322, 405870460, 1, 3, 14531958, 0
0, 7, 18, 5, 276834322, 405870460, 1, 2, 20344740, 0
0, 7, 18, 5, 276834322, 405870460, 1, 1, 33907900, 0
0, 7, 18, 5, 276834322, 405870460, 1, 0, 72418458, 0
0, 7, 18, 5, 276834322, 405870460, 0, 14, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 13, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 12, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 11, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 10, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 9, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 8, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 7, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 6, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 5, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 4, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 3, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 2, 1, 1
0, 7, 18, 5, 276834322, 405870460, 0, 1, 1, 1
0, 8, 18, 5, 405870461, 424141926, 1, 14, 12518058, 0
0, 8, 18, 5, 405870461, 424141926, 1, 13, 13445321, 0
0, 8, 18, 5, 405870461, 424141926, 1, 12, 14520947, 0
0, 8, 18, 5, 405870461, 424141926, 1, 11, 15783638, 0
0, 8, 18, 5, 405870461, 424141926, 1, 10, 14805151, 0
0, 8, 18, 5, 405870461, 424141926, 1, 9, 14584869, 0
0, 8, 18, 5, 405870461, 424141926, 1, 8, 11239626, 0
0, 8, 18, 5, 405870461, 424141926, 1, 7, 10323522, 0
0, 8, 18, 5, 405870461, 424141926, 1, 6, 11463346, 0
0, 8, 18, 5, 405870461, 424141926, 1, 5, 12733468, 0
0, 8, 18, 5, 405870461, 424141926, 1, 4, 15563127, 0
0, 8, 18, 5, 405870461, 424141926, 1, 3, 19977803, 0
0, 8, 18, 5, 405870461, 424141926, 1, 2, 11759324, 0
0, 8, 18, 5, 405870461, 424141926, 1, 1, 2401271, 0
0, 8, 18, 5, 405870461, 424141926, 1, 0, 7203813, 0
0, 8, 18, 5, 405870461, 424141926, 0, 14, 1681889, 1
0, 8, 18, 5, 405870461, 424141926, 0, 13, 1811265, 1
0, 8, 18, 5, 405870461, 424141926, 0, 12, 1962204, 1
0, 8, 18, 5, 405870461, 424141926, 0, 11, 2140586, 1
0, 8, 18, 5, 405870461, 424141926, 0, 10, 2354644, 1
0, 8, 18, 5, 405870461, 424141926, 0, 9, 2616271, 1
0, 8, 18, 5, 405870461, 424141926, 0, 8, 27942, 1
0, 8, 18, 5, 405870461, 424141926, 0, 7, 31933, 1
0, 8, 18, 5, 405870461, 424141926, 0, 6, 37255, 1
0, 8, 18, 5, 405870461, 424141926, 0, 5, 44706, 1
0, 8, 18, 5, 405870461, 424141926, 0, 4, 55883, 1
0, 8, 18, 5, 405870461, 424141926, 0, 3, 1, 1
0, 8, 18, 5, 405870461, 424141926, 0, 2, 1, 1
0, 8, 18, 5, 405870461, 424141926, 0, 1, 1, 1
0, 9, 18, 5, 424141927, 452306360, 1, 14, 127940283, 1
0, 9, 18, 5, 424141927, 452306360, 1, 13, 137417341, 1
0, 9, 18, 5, 424141927, 452306360, 1, 12, 148410728, 1
0, 9, 18, 5, 424141927, 452306360, 1, 11, 154211654, 1
0, 9, 18, 5, 424141927, 452306360, 1, 10, 151778817, 1
0, 9, 18, 5, 424141927, 452306360, 1, 9, 155076194, 1
0, 9, 18, 5, 424141927, 452306360, 1, 8, 147724845, 1
0, 9, 18, 5, 424141927, 452306360, 1, 7, 141324619, 1
0, 9, 18, 5, 424141927, 452306360, 1, 6, 133872345, 1
0, 9, 18, 5, 424141927, 452306360, 1, 5, 124534563, 1
0, 9, 18, 5, 424141927, 452306360, 1, 4, 113193444, 1
0, 9, 18, 5, 424141927, 452306360, 1, 3, 105501013, 1
0, 9, 18, 5, 424141927, 452306360, 1, 2, 55446201, 1
0, 9, 18, 5, 424141927, 452306360, 1, 1, 1, 1
0, 9, 18, 5, 424141927, 452306360, 1, 0, 1, 0
0, 9, 18, 5, 424141927, 452306360, 0, 14, 90584887, 1
0, 9, 18, 5, 424141927, 452306360, 0, 13, 97552955, 1
