0, 1, 5, 4, 1, 99991977, 14, 15, 846707, 1
0, 1, 5, 4, 1, 99991977, 14, 14, 819178, 1
0, 1, 5, 4, 1, 99991977, 14, 13, 787731, 1
0, 1, 5, 4, 1, 99991977, 14, 12, 848638, 1
0, 1, 5, 4, 1, 99991977, 14, 11, 871193, 1
0, 1, 5, 4, 1, 99991977, 14, 10, 906751, 1
0, 1, 5, 4, 1, 99991977, 14, 9, 884515, 1
0, 1, 5, 4, 1, 99991977, 14, 8, 804278, 1
0, 1, 5, 4, 1, 99991977, 14, 7, 881555, 1
0, 1, 5, 4, 1, 99991977, 14, 6, 738174, 1
0, 1, 5, 4, 1, 99991977, 14, 5, 601799, 1
0, 1, 5, 4, 1, 99991977, 14, 4, 569345, 1
0, 1, 5, 4, 1, 99991977, 14, 3, 514582, 1
0, 1, 5, 4, 1, 99991977, 14, 2, 445501, 1
0, 1, 5, 4, 1, 99991977, 14, 1, 620223, 1
0, 1, 5, 4, 1, 99991977, 14, 0, 199461, 0
0, 1, 5, 4, 1, 99991977, 13, 15, 896555, 1
0, 1, 5, 4, 1, 99991977, 13, 14, 866339, 1
0, 1, 5, 4, 1, 99991977, 13, 13, 831818, 1
0, 1, 5, 4, 1, 99991977, 13, 12, 896158, 1
0, 1, 5, 4, 1, 99991977, 13, 11, 919237, 1
0, 1, 5, 4, 1, 99991977, 13, 10, 956052, 1
0, 1, 5, 4, 1, 99991977, 13, 9, 930659, 1
0, 1, 5, 4, 1, 99991977, 13, 8, 842737, 1
0, 1, 5, 4, 1, 99991977, 13, 7, 923189, 1
0, 1, 5, 4, 1, 99991977, 13, 6, 766381, 1
0, 1, 5, 4, 1, 99991977, 13, 5, 616013, 1
0, 1, 5, 4, 1, 99991977, 13, 4, 575368, 1
0, 1, 5, 4, 1, 99991977, 13, 3, 507804, 1
0, 1, 5, 4, 1, 99991977, 13, 2, 418803, 1
0, 1, 5, 4, 1, 99991977, 13, 1, 576124, 1
0, 1, 5, 4, 1, 99991977, 13, 0, 214804, 0
0, 1, 5, 4, 1, 99991977, 12, 15, 906311, 1
0, 1, 5, 4, 1, 99991977, 12, 14, 913215, 1
0, 1, 5, 4, 1, 99991977, 12, 13, 874604, 1
0, 1, 5, 4, 1, 99991977, 12, 12, 942282, 1
0, 1, 5, 4, 1, 99991977, 12, 11, 965234, 1
0, 1, 5, 4, 1, 99991977, 12, 10, 1002639, 1
0, 1, 5, 4, 1, 99991977, 12, 9, 972561, 1
0, 1, 5, 4, 1, 99991977, 12, 8, 874491, 1
0, 1, 5, 4, 1, 99991977, 12, 7, 957017, 1
0, 1, 5, 4, 1, 99991977, 12, 6, 782642, 1
0, 1, 5, 4, 1, 99991977, 12, 5, 613349, 1
0, 1, 5, 4, 1, 99991977, 12, 4, 559362, 1
0, 1, 5, 4, 1, 99991977, 12, 3, 471138, 1
0, 1, 5, 4, 1, 99991977, 12, 2, 451867, 1
0, 1, 5, 4, 1, 99991977, 12, 1, 622214, 1
0, 1, 5, 4, 1, 99991977, 12, 0, 232705, 0
0, 1, 5, 4, 1, 99991977, 11, 15, 944344, 1
0, 1, 5, 4, 1, 99991977, 11, 14, 949314, 1
0, 1, 5, 4, 1, 99991977, 11, 13, 904592, 1
0, 1, 5, 4, 1, 99991977, 11, 12, 974625, 1
0, 1, 5, 4, 1, 99991977, 11, 11, 995628, 1
0, 1, 5, 4, 1, 99991977, 11, 10, 1086830, 1
0, 1, 5, 4, 1, 99991977, 11, 9, 1054289, 1
0, 1, 5, 4, 1, 99991977, 11, 8, 948046, 1
0, 1, 5, 4, 1, 99991977, 11, 7, 1037608, 1
0, 1, 5, 4, 1, 99991977, 11, 6, 848648, 1
0, 1, 5, 4, 1, 99991977, 11, 5, 665181, 1
0, 1, 5, 4, 1, 99991977, 11, 4, 606766, 1
0, 1, 5, 4, 1, 99991977, 11, 3, 511234, 1
0, 1, 5, 4, 1, 99991977, 11, 2, 490598, 1
0, 1, 5, 4, 1, 99991977, 11, 1, 676320, 1
