0, 1, 1, 10, 1, 99866903, 18, 9, 9555486, 1
0, 1, 1, 10, 1, 99866903, 18, 8, 9155184, 1
0, 1, 1, 10, 1, 99866903, 18, 7, 9089558, 1
0, 1, 1, 10, 1, 99866903, 18, 6, 9444267, 1
0, 1, 1, 10, 1, 99866903, 18, 5, 9586451, 1
0, 1, 1, 10, 1, 99866903, 18, 4, 10291527, 1
0, 1, 1, 10, 1, 99866903, 18, 3, 9723166, 1
0, 1, 1, 10, 1, 99866903, 18, 2, 8820407, 1
0, 1, 1, 10, 1, 99866903, 18, 1, 9316507, 1
0, 1, 1, 10, 1, 99866903, 18, 0, 8785327, 0
0, 1, 1, 10, 1, 99866903, 17, 9, 10079958, 1
0, 1, 1, 10, 1, 99866903, 17, 8, 9656564, 1
0, 1, 1, 10, 1, 99866903, 17, 7, 9586356, 1
0, 1, 1, 10, 1, 99866903, 17, 6, 9959750, 1
0, 1, 1, 10, 1, 99866903, 17, 5, 10124009, 1
0, 1, 1, 10, 1, 99866903, 17, 4, 10869703, 1
0, 1, 1, 10, 1, 99866903, 17, 3, 10270950, 1
0, 1, 1, 10, 1, 99866903, 17, 2, 9319676, 1
0, 1, 1, 10, 1, 99866903, 17, 1, 9848879, 1
0, 1, 1, 10, 1, 99866903, 17, 0, 9302111, 0
0, 1, 1, 10, 1, 99866903, 16, 9, 10433800, 1
0, 1, 1, 10, 1, 99866903, 16, 8, 10147820, 1
0, 1, 1, 10, 1, 99866903, 16, 7, 10063783, 1
0, 1, 1, 10, 1, 99866903, 16, 6, 10446870, 1
0, 1, 1, 10, 1, 99866903, 16, 5, 10604266, 1
0, 1, 1, 10, 1, 99866903, 16, 4, 11371017, 1
0, 1, 1, 10, 1, 99866903, 16, 3, 10884141, 1
0, 1, 1, 10, 1, 99866903, 16, 2, 9878856, 1
0, 1, 1, 10, 1, 99866903, 16, 1, 10445781, 1
0, 1, 1, 10, 1, 99866903, 16, 0, 9883492, 0
0, 1, 1, 10, 1, 99866903, 15, 9, 10783463, 1
0, 1, 1, 10, 1, 99866903, 15, 8, 10448665, 1
0, 1, 1, 10, 1, 99866903, 15, 7, 10337593, 1
0, 1, 1, 10, 1, 99866903, 15, 6, 10693641, 1
0, 1, 1, 10, 1, 99866903, 15, 5, 10931637, 1
0, 1, 1, 10, 1, 99866903, 15, 4, 12028029, 1
0, 1, 1, 10, 1, 99866903, 15, 3, 11496609, 1
0, 1, 1, 10, 1, 99866903, 15, 2, 10404079, 1
0, 1, 1, 10, 1, 99866903, 15, 1, 11119702, 1
0, 1, 1, 10, 1, 99866903, 15, 0, 10542392, 0
0, 1, 1, 10, 1, 99866903, 14, 9, 10865632, 1
0, 1, 1, 10, 1, 99866903, 14, 8, 10548717, 1
0, 1, 1, 10, 1, 99866903, 14, 7, 10469362, 1
0, 1, 1, 10, 1, 99866903, 14, 6, 10768980, 1
0, 1, 1, 10, 1, 99866903, 14, 5, 10915565, 1
0, 1, 1, 10, 1, 99866903, 14, 4, 11935055, 1
0, 1, 1, 10, 1, 99866903, 14, 3, 11324214, 1
0, 1, 1, 10, 1, 99866903, 14, 2, 10474744, 1
0, 1, 1, 10, 1, 99866903, 14, 1, 10917511, 1
0, 1, 1, 10, 1, 99866903, 14, 0, 10442303, 0
0, 1, 1, 10, 1, 99866903, 13, 9, 11134493, 1
0, 1, 1, 10, 1, 99866903, 13, 8, 10804745, 1
0, 1, 1, 10, 1, 99866903, 13, 7, 10768194, 1
0, 1, 1, 10, 1, 99866903, 13, 6, 11024633, 1
0, 1, 1, 10, 1, 99866903, 13, 5, 11095190, 1
0, 1, 1, 10, 1, 99866903, 13, 4, 12351710, 1
0, 1, 1, 10, 1, 99866903, 13, 3, 11880145, 1
0, 1, 1, 10, 1, 99866903, 13, 2, 11073131, 1
0, 1, 1, 10, 1, 99866903, 13, 1, 11726215, 1
