2, 1, 17, 18, 1, 99438897, 2, 1, 377244943, 0
2, 1, 17, 18, 1, 99438897, 2, 0, 351670508, 0
2, 1, 17, 18, 1, 99438897, 1, 1, 293616998, 1
2, 1, 17, 18, 1, 99438897, 1, 0, 163988915, 0
2, 1, 17, 18, 1, 99438897, 0, 1, 251576876, 1
2, 2, 17, 18, 99438898, 157197945, 2, 1, 3275796, 1
2, 2, 17, 18, 99438898, 157197945, 2, 0, 1, 0
2, 2, 17, 18, 99438898, 157197945, 1, 1, 1, 1
2, 2, 17, 18, 99438898, 157197945, 1, 0, 1, 0
2, 2, 17, 18, 99438898, 157197945, 0, 1, 1, 1
2, 3, 17, 18, 157197946, 174139674, 2, 1, 1, 1
2, 3, 17, 18, 157197946, 174139674, 2, 0, 1, 0
2, 3, 17, 18, 157197946, 174139674, 1, 1, 1, 1
2, 3, 17, 18, 157197946, 174139674, 1, 0, 1, 0
2, 3, 17, 18, 157197946, 174139674, 0, 1, 1, 1
2, 4, 17, 18, 174139675, 206195150, 2, 1, 33875150, 1
2, 4, 17, 18, 174139675, 206195150, 2, 0, 9932471, 0
2, 4, 17, 18, 174139675, 206195150, 1, 1, 36348083, 1
2, 4, 17, 18, 174139675, 206195150, 1, 0, 1, 0
2, 4, 17, 18, 174139675, 206195150, 0, 1, 109044249, 1
2, 5, 17, 18, 206195151, 227526858, 2, 1, 4915176, 0
2, 5, 17, 18, 206195151, 227526858, 2, 0, 12287938, 0
2, 5, 17, 18, 206195151, 227526858, 1, 1, 4377683, 0
2, 5, 17, 18, 206195151, 227526858, 1, 0, 13133048, 0
2, 5, 17, 18, 206195151, 227526858, 0, 1, 1, 1
2, 6, 17, 18, 227526859, 283348413, 2, 1, 110436693, 0
2, 6, 17, 18, 227526859, 283348413, 2, 0, 158651939, 0
2, 6, 17, 18, 227526859, 283348413, 1, 1, 95705821, 0
2, 6, 17, 18, 227526859, 283348413, 1, 0, 164494765, 0
2, 6, 17, 18, 227526859, 283348413, 0, 1, 122622699, 1
2, 7, 17, 18, 283348414, 305116196, 2, 1, 4088681, 1
2, 7, 17, 18, 283348414, 305116196, 2, 0, 1, 0
2, 7, 17, 18, 283348414, 305116196, 1, 1, 1680987, 1
2, 7, 17, 18, 283348414, 305116196, 1, 0, 1, 0
2, 7, 17, 18, 283348414, 305116196, 0, 1, 5042961, 1
2, 8, 17, 18, 305116197, 344694235, 2, 1, 1, 1
2, 8, 17, 18, 305116197, 344694235, 2, 0, 1, 0
2, 8, 17, 18, 305116197, 344694235, 1, 1, 1, 1
2, 8, 17, 18, 305116197, 344694235, 1, 0, 1, 0
2, 8, 17, 18, 305116197, 344694235, 0, 1, 1, 1
2, 9, 17, 18, 344694236, 379215085, 2, 1, 120630708, 1
2, 9, 17, 18, 344694236, 379215085, 2, 0, 161562865, 0
2, 9, 17, 18, 344694236, 379215085, 1, 1, 114155498, 1
2, 9, 17, 18, 344694236, 379215085, 1, 0, 148488770, 0
2, 9, 17, 18, 344694236, 379215085, 0, 1, 193977724, 1
2, 10, 17, 18, 379215086, 393555359, 2, 1, 173825380, 1
