0, 1, 6, 10, 1, 99856570, 6, 6, 17771858, 1
0, 1, 6, 10, 1, 99856570, 6, 5, 16930607, 1
0, 1, 6, 10, 1, 99856570, 6, 4, 18231028, 1
0, 1, 6, 10, 1, 99856570, 6, 3, 17573944, 0
0, 1, 6, 10, 1, 99856570, 6, 2, 17077916, 0
0, 1, 6, 10, 1, 99856570, 6, 1, 19429934, 0
0, 1, 6, 10, 1, 99856570, 6, 0, 20434847, 0
0, 1, 6, 10, 1, 99856570, 5, 9, 15042966, 0
0, 1, 6, 10, 1, 99856570, 5, 8, 15602650, 0
0, 1, 6, 10, 1, 99856570, 5, 7, 16401344, 1
0, 1, 6, 10, 1, 99856570, 5, 6, 17056037, 1
0, 1, 6, 10, 1, 99856570, 5, 5, 16362962, 1
0, 1, 6, 10, 1, 99856570, 5, 4, 17997604, 1
0, 1, 6, 10, 1, 99856570, 5, 3, 16618675, 0
0, 1, 6, 10, 1, 99856570, 5, 2, 15863070, 0
0, 1, 6, 10, 1, 99856570, 5, 1, 18104073, 0
0, 1, 6, 10, 1, 99856570, 5, 0, 21129388, 0
0, 1, 6, 10, 1, 99856570, 4, 9, 14598820, 0
0, 1, 6, 10, 1, 99856570, 4, 8, 15291679, 0
0, 1, 6, 10, 1, 99856570, 4, 7, 16098273, 0
0, 1, 6, 10, 1, 99856570, 4, 6, 16919361, 0
0, 1, 6, 10, 1, 99856570, 4, 5, 16149873, 0
0, 1, 6, 10, 1, 99856570, 4, 4, 18188074, 0
0, 1, 6, 10, 1, 99856570, 4, 3, 16716789, 0
0, 1, 6, 10, 1, 99856570, 4, 2, 16080951, 0
0, 1, 6, 10, 1, 99856570, 4, 1, 18717680, 0
0, 1, 6, 10, 1, 99856570, 4, 0, 25257707, 0
0, 1, 6, 10, 1, 99856570, 3, 9, 13693781, 0
0, 1, 6, 10, 1, 99856570, 3, 8, 14577742, 0
0, 1, 6, 10, 1, 99856570, 3, 7, 15230678, 0
0, 1, 6, 10, 1, 99856570, 3, 6, 15610859, 0
0, 1, 6, 10, 1, 99856570, 3, 5, 14796743, 0
0, 1, 6, 10, 1, 99856570, 3, 4, 17016526, 1
0, 1, 6, 10, 1, 99856570, 3, 3, 14685159, 0
0, 1, 6, 10, 1, 99856570, 3, 2, 13561339, 0
0, 1, 6, 10, 1, 99856570, 3, 1, 14247467, 0
0, 1, 6, 10, 1, 99856570, 3, 0, 24021524, 0
0, 1, 6, 10, 1, 99856570, 2, 9, 14496449, 0
0, 1, 6, 10, 1, 99856570, 2, 8, 15981902, 0
0, 1, 6, 10, 1, 99856570, 2, 7, 16912871, 0
0, 1, 6, 10, 1, 99856570, 2, 6, 17637865, 0
0, 1, 6, 10, 1, 99856570, 2, 5, 17101895, 0
0, 1, 6, 10, 1, 99856570, 2, 4, 19551508, 0
0, 1, 6, 10, 1, 99856570, 2, 3, 18290695, 0
0, 1, 6, 10, 1, 99856570, 2, 2, 16261874, 0
0, 1, 6, 10, 1, 99856570, 2, 1, 17976495, 0
0, 1, 6, 10, 1, 99856570, 2, 0, 35440898, 0
0, 1, 6, 10, 1, 99856570, 1, 9, 14886753, 0
0, 1, 6, 10, 1, 99856570, 1, 8, 16351808, 0
0, 1, 6, 10, 1, 99856570, 1, 7, 18175001, 0
0, 1, 6, 10, 1, 99856570, 1, 6, 19098244, 0
0, 1, 6, 10, 1, 99856570, 1, 5, 18742121, 0
0, 1, 6, 10, 1, 99856570, 1, 4, 21237586, 0
0, 1, 6, 10, 1, 99856570, 1, 3, 19405191, 0
0, 1, 6, 10, 1, 99856570, 1, 2, 16325868, 0
0, 1, 6, 10, 1, 99856570, 1, 1, 17803602, 0
0, 1, 6, 10, 1, 99856570, 1, 0, 39163153, 0
0, 1, 6, 10, 1, 99856570, 0, 9, 18333671, 1
0, 1, 6, 10, 1, 99856570, 0, 8, 20016934, 1
0, 1, 6, 10, 1, 99856570, 0, 7, 22111393, 1
0, 1, 6, 10, 1, 99856570, 0, 6, 23219498, 1
0, 1, 6, 10, 1, 99856570, 0, 5, 21750846, 1
0, 1, 6, 10, 1, 99856570, 0, 4, 24403003, 1
0, 1, 6, 10, 1, 99856570, 0, 3, 19013221, 1
0, 1, 6, 10, 1, 99856570, 0, 2, 17502308, 1
0, 1, 6, 10, 1, 99856570, 0, 1, 9338390, 1
0, 2, 6, 10, 99856571, 140498574, 13, 9, 334281366, 1
0, 2, 6, 10, 99856571, 140498574, 13, 8, 347865644, 1
0, 2, 6, 10, 99856571, 140498574, 13, 7, 364575005, 1
0, 2, 6, 10, 99856571, 140498574, 13, 6, 362911347, 1
0, 2, 6, 10, 99856571, 140498574, 13, 5, 363246549, 1
0, 2, 6, 10, 99856571, 140498574, 13, 4, 359690775, 0
0, 2, 6, 10, 99856571, 140498574, 13, 3, 353741013, 0
0, 2, 6, 10, 99856571, 140498574, 13, 2, 364949198, 1
0, 2, 6, 10, 99856571, 140498574, 13, 1, 355465793, 1
0, 2, 6, 10, 99856571, 140498574, 13, 0, 312553107, 0
0, 2, 6, 10, 99856571, 140498574, 12, 9, 331199458, 1
0, 2, 6, 10, 99856571, 140498574, 12, 8, 342933481, 1
0, 2, 6, 10, 99856571, 140498574, 12, 7, 357304486, 1
0, 2, 6, 10, 99856571, 140498574, 12, 6, 355194146, 1
0, 2, 6, 10, 99856571, 140498574, 12, 5, 356302144, 1
0, 2, 6, 10, 99856571, 140498574, 12, 4, 352903178, 1
0, 2, 6, 10, 99856571, 140498574, 12, 3, 346907374, 0
0, 2, 6, 10, 99856571, 140498574, 12, 2, 357864055, 1
0, 2, 6, 10, 99856571, 140498574, 12, 1, 351188389, 1
0, 2, 6, 10, 99856571, 140498574, 12, 0, 303872307, 0
0, 2, 6, 10, 99856571, 140498574, 11, 9, 330646740, 1
0, 2, 6, 10, 99856571, 140498574, 11, 8, 340560504, 1
0, 2, 6, 10, 99856571, 140498574, 11, 7, 352626424, 1
0, 2, 6, 10, 99856571, 140498574, 11, 6, 350353678, 1
0, 2, 6, 10, 99856571, 140498574, 11, 5, 351241698, 1
0, 2, 6, 10, 99856571, 140498574, 11, 4, 347742066, 1
0, 2, 6, 10, 99856571, 140498574, 11, 3, 341139975, 0
0, 2, 6, 10, 99856571, 140498574, 11, 2, 352836328, 1
0, 2, 6, 10, 99856571, 140498574, 11, 1, 344423497, 1
0, 2, 6, 10, 99856571, 140498574, 11, 0, 290358933, 0
0, 2, 6, 10, 99856571, 140498574, 10, 9, 329484451, 1
0, 2, 6, 10, 99856571, 140498574, 10, 8, 337186481, 1
0, 2, 6, 10, 99856571, 140498574, 10, 7, 346451374, 1
0, 2, 6, 10, 99856571, 140498574, 10, 6, 344114992, 1
0, 2, 6, 10, 99856571, 140498574, 10, 5, 344840850, 1
0, 2, 6, 10, 99856571, 140498574, 10, 4, 340668831, 1
0, 2, 6, 10, 99856571, 140498574, 10, 3, 335147315, 0
0, 2, 6, 10, 99856571, 140498574, 10, 2, 348680063, 1
0, 2, 6, 10, 99856571, 140498574, 10, 1, 338304441, 1
0, 2, 6, 10, 99856571, 140498574, 10, 0, 277405998, 0
0, 2, 6, 10, 99856571, 140498574, 9, 9, 332026576, 1
0, 2, 6, 10, 99856571, 140498574, 9, 8, 337511900, 1
0, 2, 6, 10, 99856571, 140498574, 9, 7, 343962173, 1
0, 2, 6, 10, 99856571, 140498574, 9, 6, 342066045, 1
0, 2, 6, 10, 99856571, 140498574, 9, 5, 344695041, 1
0, 2, 6, 10, 99856571, 140498574, 9, 4, 341321177, 1
0, 2, 6, 10, 99856571, 140498574, 9, 3, 337206219, 1
0, 2, 6, 10, 99856571, 140498574, 9, 2, 355251280, 1
0, 2, 6, 10, 99856571, 140498574, 9, 1, 331414283, 1
0, 2, 6, 10, 99856571, 140498574, 9, 0, 262258424, 0
0, 2, 6, 10, 99856571, 140498574, 8, 9, 332813283, 1
0, 2, 6, 10, 99856571, 140498574, 8, 8, 335322105, 1
0, 2, 6, 10, 99856571, 140498574, 8, 7, 337995480, 1
0, 2, 6, 10, 99856571, 140498574, 8, 6, 335656808, 1
0, 2, 6, 10, 99856571, 140498574, 8, 5, 338785111, 1
0, 2, 6, 10, 99856571, 140498574, 8, 4, 335101604, 1
0, 2, 6, 10, 99856571, 140498574, 8, 3, 329309150, 1
0, 2, 6, 10, 99856571, 140498574, 8, 2, 349304081, 1
0, 2, 6, 10, 99856571, 140498574, 8, 1, 322794037, 1
0, 2, 6, 10, 99856571, 140498574, 8, 0, 244813422, 0
0, 2, 6, 10, 99856571, 140498574, 7, 9, 340241838, 1
0, 2, 6, 10, 99856571, 140498574, 7, 8, 339745768, 1
0, 2, 6, 10, 99856571, 140498574, 7, 7, 338592354, 1
0, 2, 6, 10, 99856571, 140498574, 7, 6, 331445121, 1
0, 2, 6, 10, 99856571, 140498574, 7, 5, 332815122, 1
0, 2, 6, 10, 99856571, 140498574, 7, 4, 328469713, 1
0, 2, 6, 10, 99856571, 140498574, 7, 3, 321615005, 1
0, 2, 6, 10, 99856571, 140498574, 7, 2, 342714672, 1
0, 2, 6, 10, 99856571, 140498574, 7, 1, 311836538, 1
0, 2, 6, 10, 99856571, 140498574, 7, 0, 219591853, 0
0, 2, 6, 10, 99856571, 140498574, 6, 9, 347813265, 1
0, 2, 6, 10, 99856571, 140498574, 6, 8, 343103774, 1
0, 2, 6, 10, 99856571, 140498574, 6, 7, 342347221, 1
0, 2, 6, 10, 99856571, 140498574, 6, 6, 336080781, 1
0, 2, 6, 10, 99856571, 140498574, 6, 5, 339909028, 1
0, 2, 6, 10, 99856571, 140498574, 6, 4, 327652611, 1
0, 2, 6, 10, 99856571, 140498574, 6, 3, 311785367, 1
0, 2, 6, 10, 99856571, 140498574, 6, 2, 336485961, 1
0, 2, 6, 10, 99856571, 140498574, 6, 1, 301935328, 1
0, 2, 6, 10, 99856571, 140498574, 6, 0, 191942607, 0
0, 2, 6, 10, 99856571, 140498574, 5, 9, 339437984, 1
0, 2, 6, 10, 99856571, 140498574, 5, 8, 334154247, 1
0, 2, 6, 10, 99856571, 140498574, 5, 7, 332255087, 1
0, 2, 6, 10, 99856571, 140498574, 5, 6, 324579447, 1
0, 2, 6, 10, 99856571, 140498574, 5, 5, 329520528, 1
0, 2, 6, 10, 99856571, 140498574, 5, 4, 316016129, 1
0, 2, 6, 10, 99856571, 140498574, 5, 3, 296681223, 1
0, 2, 6, 10, 99856571, 140498574, 5, 2, 326148063, 1
0, 2, 6, 10, 99856571, 140498574, 5, 1, 286255667, 1
0, 2, 6, 10, 99856571, 140498574, 5, 0, 155681751, 0
0, 2, 6, 10, 99856571, 140498574, 4, 9, 334373344, 1
0, 2, 6, 10, 99856571, 140498574, 4, 8, 329112101, 1
0, 2, 6, 10, 99856571, 140498574, 4, 7, 328026469, 1
0, 2, 6, 10, 99856571, 140498574, 4, 6, 318832263, 1
0, 2, 6, 10, 99856571, 140498574, 4, 5, 316479864, 1
0, 2, 6, 10, 99856571, 140498574, 4, 4, 300829235, 1
0, 2, 6, 10, 99856571, 140498574, 4, 3, 278217721, 1
0, 2, 6, 10, 99856571, 140498574, 4, 2, 313661289, 1
0, 2, 6, 10, 99856571, 140498574, 4, 1, 264694179, 1
0, 2, 6, 10, 99856571, 140498574, 4, 0, 98524250, 0
0, 2, 6, 10, 99856571, 140498574, 3, 9, 329472377, 1
0, 2, 6, 10, 99856571, 140498574, 3, 8, 324320471, 1
0, 2, 6, 10, 99856571, 140498574, 3, 7, 324668534, 1
0, 2, 6, 10, 99856571, 140498574, 3, 6, 315288659, 1
0, 2, 6, 10, 99856571, 140498574, 3, 5, 312272313, 1
0, 2, 6, 10, 99856571, 140498574, 3, 4, 295170252, 1
0, 2, 6, 10, 99856571, 140498574, 3, 3, 272680474, 1
0, 2, 6, 10, 99856571, 140498574, 3, 2, 294227967, 1
0, 2, 6, 10, 99856571, 140498574, 3, 1, 234073254, 1
0, 2, 6, 10, 99856571, 140498574, 3, 0, 1, 0
0, 2, 6, 10, 99856571, 140498574, 2, 9, 338574163, 1
0, 2, 6, 10, 99856571, 140498574, 2, 8, 335697073, 1
0, 2, 6, 10, 99856571, 140498574, 2, 7, 341740989, 1
0, 2, 6, 10, 99856571, 140498574, 2, 6, 334919545, 1
0, 2, 6, 10, 99856571, 140498574, 2, 5, 323370476, 1
0, 2, 6, 10, 99856571, 140498574, 2, 4, 307173079, 1
0, 2, 6, 10, 99856571, 140498574, 2, 3, 285098372, 1
0, 2, 6, 10, 99856571, 140498574, 2, 2, 301546910, 1
0, 2, 6, 10, 99856571, 140498574, 2, 1, 244391432, 1
0, 2, 6, 10, 99856571, 140498574, 2, 0, 1, 0
0, 2, 6, 10, 99856571, 140498574, 1, 9, 351672912, 1
0, 2, 6, 10, 99856571, 140498574, 1, 8, 351068974, 1
0, 2, 6, 10, 99856571, 140498574, 1, 7, 343042660, 1
0, 2, 6, 10, 99856571, 140498574, 1, 6, 336667037, 1
0, 2, 6, 10, 99856571, 140498574, 1, 5, 322709486, 1
0, 2, 6, 10, 99856571, 140498574, 1, 4, 307807630, 1
0, 2, 6, 10, 99856571, 140498574, 1, 3, 280470155, 1
0, 2, 6, 10, 99856571, 140498574, 1, 2, 326957743, 1
0, 2, 6, 10, 99856571, 140498574, 1, 1, 279447462, 1
0, 2, 6, 10, 99856571, 140498574, 1, 0, 1, 0
0, 2, 6, 10, 99856571, 140498574, 0, 9, 361349666, 1
0, 2, 6, 10, 99856571, 140498574, 0, 8, 357592475, 1
0, 2, 6, 10, 99856571, 140498574, 0, 7, 349531990, 1
0, 2, 6, 10, 99856571, 140498574, 0, 6, 340606936, 1
0, 2, 6, 10, 99856571, 140498574, 0, 5, 324907012, 1
0, 2, 6, 10, 99856571, 140498574, 0, 4, 308919628, 1
0, 2, 6, 10, 99856571, 140498574, 0, 3, 269223341, 1
0, 2, 6, 10, 99856571, 140498574, 0, 2, 403835011, 1
0, 2, 6, 10, 99856571, 140498574, 0, 1, 416353978, 1
0, 3, 6, 10, 140498575, 173401091, 13, 9, 258820748, 1
0, 3, 6, 10, 140498575, 173401091, 13, 8, 269808506, 1
0, 3, 6, 10, 140498575, 173401091, 13, 7, 285647827, 1
0, 3, 6, 10, 140498575, 173401091, 13, 6, 283994113, 1
0, 3, 6, 10, 140498575, 173401091, 13, 5, 284574330, 0
0, 3, 6, 10, 140498575, 173401091, 13, 4, 279354157, 0
0, 3, 6, 10, 140498575, 173401091, 13, 3, 278582724, 0
0, 3, 6, 10, 140498575, 173401091, 13, 2, 284825883, 1
0, 3, 6, 10, 140498575, 173401091, 13, 1, 278813383, 1
0, 3, 6, 10, 140498575, 173401091, 13, 0, 257634917, 0
0, 3, 6, 10, 140498575, 173401091, 12, 9, 259058721, 1
0, 3, 6, 10, 140498575, 173401091, 12, 8, 268694433, 1
0, 3, 6, 10, 140498575, 173401091, 12, 7, 283003881, 1
0, 3, 6, 10, 140498575, 173401091, 12, 6, 281511815, 1
0, 3, 6, 10, 140498575, 173401091, 12, 5, 281697114, 1
0, 3, 6, 10, 140498575, 173401091, 12, 4, 276445547, 0
0, 3, 6, 10, 140498575, 173401091, 12, 3, 276238243, 0
0, 3, 6, 10, 140498575, 173401091, 12, 2, 283577567, 1
0, 3, 6, 10, 140498575, 173401091, 12, 1, 277870362, 1
0, 3, 6, 10, 140498575, 173401091, 12, 0, 249940525, 0
0, 3, 6, 10, 140498575, 173401091, 11, 9, 258136526, 1
0, 3, 6, 10, 140498575, 173401091, 11, 8, 266058185, 1
0, 3, 6, 10, 140498575, 173401091, 11, 7, 278411277, 1
0, 3, 6, 10, 140498575, 173401091, 11, 6, 277012590, 1
0, 3, 6, 10, 140498575, 173401091, 11, 5, 276587861, 1
0, 3, 6, 10, 140498575, 173401091, 11, 4, 270844998, 0
0, 3, 6, 10, 140498575, 173401091, 11, 3, 270351670, 0
0, 3, 6, 10, 140498575, 173401091, 11, 2, 278283094, 1
0, 3, 6, 10, 140498575, 173401091, 11, 1, 271771578, 1
0, 3, 6, 10, 140498575, 173401091, 11, 0, 243293703, 0
0, 3, 6, 10, 140498575, 173401091, 10, 9, 258907541, 1
0, 3, 6, 10, 140498575, 173401091, 10, 8, 265009196, 1
0, 3, 6, 10, 140498575, 173401091, 10, 7, 275307434, 1
0, 3, 6, 10, 140498575, 173401091, 10, 6, 273998958, 1
0, 3, 6, 10, 140498575, 173401091, 10, 5, 273586107, 1
0, 3, 6, 10, 140498575, 173401091, 10, 4, 267748401, 0
0, 3, 6, 10, 140498575, 173401091, 10, 3, 263468785, 0
0, 3, 6, 10, 140498575, 173401091, 10, 2, 271554581, 1
0, 3, 6, 10, 140498575, 173401091, 10, 1, 264671090, 1
0, 3, 6, 10, 140498575, 173401091, 10, 0, 231978686, 0
0, 3, 6, 10, 140498575, 173401091, 9, 9, 261107350, 1
0, 3, 6, 10, 140498575, 173401091, 9, 8, 265164123, 1
0, 3, 6, 10, 140498575, 173401091, 9, 7, 273170284, 1
0, 3, 6, 10, 140498575, 173401091, 9, 6, 272327764, 1
0, 3, 6, 10, 140498575, 173401091, 9, 5, 272891072, 1
0, 3, 6, 10, 140498575, 173401091, 9, 4, 267763232, 1
0, 3, 6, 10, 140498575, 173401091, 9, 3, 264087546, 1
0, 3, 6, 10, 140498575, 173401091, 9, 2, 276334485, 1
0, 3, 6, 10, 140498575, 173401091, 9, 1, 256949809, 1
0, 3, 6, 10, 140498575, 173401091, 9, 0, 220494142, 0
0, 3, 6, 10, 140498575, 173401091, 8, 9, 260979445, 1
0, 3, 6, 10, 140498575, 173401091, 8, 8, 262214373, 1
0, 3, 6, 10, 140498575, 173401091, 8, 7, 267014019, 1
0, 3, 6, 10, 140498575, 173401091, 8, 6, 265835377, 1
0, 3, 6, 10, 140498575, 173401091, 8, 5, 266482487, 1
0, 3, 6, 10, 140498575, 173401091, 8, 4, 261035282, 1
0, 3, 6, 10, 140498575, 173401091, 8, 3, 256399042, 1
0, 3, 6, 10, 140498575, 173401091, 8, 2, 269510464, 1
0, 3, 6, 10, 140498575, 173401091, 8, 1, 247670230, 1
0, 3, 6, 10, 140498575, 173401091, 8, 0, 205798999, 0
0, 3, 6, 10, 140498575, 173401091, 7, 9, 264962018, 1
0, 3, 6, 10, 140498575, 173401091, 7, 8, 263126461, 1
0, 3, 6, 10, 140498575, 173401091, 7, 7, 264489273, 1
0, 3, 6, 10, 140498575, 173401091, 7, 6, 257938587, 1
0, 3, 6, 10, 140498575, 173401091, 7, 5, 258696714, 1
0, 3, 6, 10, 140498575, 173401091, 7, 4, 252760006, 1
0, 3, 6, 10, 140498575, 173401091, 7, 3, 248300352, 1
0, 3, 6, 10, 140498575, 173401091, 7, 2, 263657546, 1
0, 3, 6, 10, 140498575, 173401091, 7, 1, 239233769, 1
0, 3, 6, 10, 140498575, 173401091, 7, 0, 191183711, 0
0, 3, 6, 10, 140498575, 173401091, 6, 9, 270660897, 1
0, 3, 6, 10, 140498575, 173401091, 6, 8, 264928728, 1
0, 3, 6, 10, 140498575, 173401091, 6, 7, 267344007, 1
0, 3, 6, 10, 140498575, 173401091, 6, 6, 261880218, 1
0, 3, 6, 10, 140498575, 173401091, 6, 5, 265388669, 1
0, 3, 6, 10, 140498575, 173401091, 6, 4, 252347944, 1
0, 3, 6, 10, 140498575, 173401091, 6, 3, 237759288, 1
0, 3, 6, 10, 140498575, 173401091, 6, 2, 255003554, 1
0, 3, 6, 10, 140498575, 173401091, 6, 1, 223929248, 1
0, 3, 6, 10, 140498575, 173401091, 6, 0, 166124796, 0
0, 3, 6, 10, 140498575, 173401091, 5, 9, 260186129, 1
0, 3, 6, 10, 140498575, 173401091, 5, 8, 253706071, 1
0, 3, 6, 10, 140498575, 173401091, 5, 7, 256530666, 1
0, 3, 6, 10, 140498575, 173401091, 5, 6, 250042038, 1
0, 3, 6, 10, 140498575, 173401091, 5, 5, 254407419, 1
0, 3, 6, 10, 140498575, 173401091, 5, 4, 238498298, 1
0, 3, 6, 10, 140498575, 173401091, 5, 3, 221050392, 1
0, 3, 6, 10, 140498575, 173401091, 5, 2, 241364180, 1
0, 3, 6, 10, 140498575, 173401091, 5, 1, 203037779, 1
0, 3, 6, 10, 140498575, 173401091, 5, 0, 130935448, 0
0, 3, 6, 10, 140498575, 173401091, 4, 9, 255318557, 1
0, 3, 6, 10, 140498575, 173401091, 4, 8, 248383922, 1
0, 3, 6, 10, 140498575, 173401091, 4, 7, 252448150, 1
0, 3, 6, 10, 140498575, 173401091, 4, 6, 246088374, 1
0, 3, 6, 10, 140498575, 173401091, 4, 5, 242053132, 1
0, 3, 6, 10, 140498575, 173401091, 4, 4, 223024042, 1
0, 3, 6, 10, 140498575, 173401091, 4, 3, 202234024, 1
0, 3, 6, 10, 140498575, 173401091, 4, 2, 226220703, 1
0, 3, 6, 10, 140498575, 173401091, 4, 1, 179941715, 1
0, 3, 6, 10, 140498575, 173401091, 4, 0, 80181980, 0
0, 3, 6, 10, 140498575, 173401091, 3, 9, 250255346, 1
0, 3, 6, 10, 140498575, 173401091, 3, 8, 242986806, 1
0, 3, 6, 10, 140498575, 173401091, 3, 7, 245013931, 1
0, 3, 6, 10, 140498575, 173401091, 3, 6, 237927165, 1
0, 3, 6, 10, 140498575, 173401091, 3, 5, 234604151, 1
0, 3, 6, 10, 140498575, 173401091, 3, 4, 213966623, 1
0, 3, 6, 10, 140498575, 173401091, 3, 3, 191826425, 1
0, 3, 6, 10, 140498575, 173401091, 3, 2, 200185433, 1
0, 3, 6, 10, 140498575, 173401091, 3, 1, 139512347, 1
0, 3, 6, 10, 140498575, 173401091, 3, 0, 1, 0
0, 3, 6, 10, 140498575, 173401091, 2, 9, 260942200, 1
0, 3, 6, 10, 140498575, 173401091, 2, 8, 254269331, 1
0, 3, 6, 10, 140498575, 173401091, 2, 7, 258021634, 1
0, 3, 6, 10, 140498575, 173401091, 2, 6, 254319537, 1
0, 3, 6, 10, 140498575, 173401091, 2, 5, 242497101, 1
0, 3, 6, 10, 140498575, 173401091, 2, 4, 224038513, 1
0, 3, 6, 10, 140498575, 173401091, 2, 3, 203860626, 1
0, 3, 6, 10, 140498575, 173401091, 2, 2, 195888784, 1
0, 3, 6, 10, 140498575, 173401091, 2, 1, 132763606, 1
0, 3, 6, 10, 140498575, 173401091, 2, 0, 1, 0
0, 3, 6, 10, 140498575, 173401091, 1, 9, 279329740, 1
0, 3, 6, 10, 140498575, 173401091, 1, 8, 274908070, 1
0, 3, 6, 10, 140498575, 173401091, 1, 7, 266462146, 1
0, 3, 6, 10, 140498575, 173401091, 1, 6, 268176747, 1
0, 3, 6, 10, 140498575, 173401091, 1, 5, 258869182, 1
0, 3, 6, 10, 140498575, 173401091, 1, 4, 243001659, 1
0, 3, 6, 10, 140498575, 173401091, 1, 3, 228546268, 1
0, 3, 6, 10, 140498575, 173401091, 1, 2, 251662348, 1
0, 3, 6, 10, 140498575, 173401091, 1, 1, 221272676, 1
0, 3, 6, 10, 140498575, 173401091, 1, 0, 1, 0
