3, 1, 1, 1, 1, 128191842, 9, 9, 1092101817, 1
3, 1, 1, 1, 1, 128191842, 9, 8, 1043928836, 1
3, 1, 1, 1, 1, 128191842, 9, 7, 987259813, 1
3, 1, 1, 1, 1, 128191842, 9, 6, 909152974, 1
3, 1, 1, 1, 1, 128191842, 9, 5, 794081841, 1
3, 1, 1, 1, 1, 128191842, 9, 4, 631722456, 1
3, 1, 1, 1, 1, 128191842, 9, 3, 455216481, 1
3, 1, 1, 1, 1, 128191842, 9, 2, 246331538, 1
3, 1, 1, 1, 1, 128191842, 9, 1, 218143470, 1
3, 1, 1, 1, 1, 128191842, 9, 0, 222810667, 0
3, 1, 1, 1, 1, 128191842, 8, 18, 1323188513, 1
3, 1, 1, 1, 1, 128191842, 8, 17, 1311961806, 1
3, 1, 1, 1, 1, 128191842, 8, 16, 1296127767, 1
3, 1, 1, 1, 1, 128191842, 8, 15, 1276202179, 1
3, 1, 1, 1, 1, 128191842, 8, 14, 1254710360, 1
3, 1, 1, 1, 1, 128191842, 8, 13, 1234822633, 1
3, 1, 1, 1, 1, 128191842, 8, 12, 1201756631, 1
3, 1, 1, 1, 1, 128191842, 8, 11, 1160594246, 1
3, 1, 1, 1, 1, 128191842, 8, 10, 1130199354, 1
3, 1, 1, 1, 1, 128191842, 8, 9, 1087016282, 1
3, 1, 1, 1, 1, 128191842, 8, 8, 1040416778, 1
3, 1, 1, 1, 1, 128191842, 8, 7, 981769079, 1
3, 1, 1, 1, 1, 128191842, 8, 6, 902076174, 1
3, 1, 1, 1, 1, 128191842, 8, 5, 786084841, 1
3, 1, 1, 1, 1, 128191842, 8, 4, 622690046, 1
3, 1, 1, 1, 1, 128191842, 8, 3, 442223091, 1
3, 1, 1, 1, 1, 128191842, 8, 2, 230135920, 1
3, 1, 1, 1, 1, 128191842, 8, 1, 185925134, 1
3, 1, 1, 1, 1, 128191842, 8, 0, 149672426, 0
3, 1, 1, 1, 1, 128191842, 7, 18, 1320895464, 1
3, 1, 1, 1, 1, 128191842, 7, 17, 1309826018, 1
3, 1, 1, 1, 1, 128191842, 7, 16, 1293673433, 1
3, 1, 1, 1, 1, 128191842, 7, 15, 1273465901, 1
3, 1, 1, 1, 1, 128191842, 7, 14, 1249650481, 1
3, 1, 1, 1, 1, 128191842, 7, 13, 1229754685, 1
3, 1, 1, 1, 1, 128191842, 7, 12, 1196891860, 1
3, 1, 1, 1, 1, 128191842, 7, 11, 1165072680, 1
3, 1, 1, 1, 1, 128191842, 7, 10, 1134459185, 1
3, 1, 1, 1, 1, 128191842, 7, 9, 1090448610, 1
3, 1, 1, 1, 1, 128191842, 7, 8, 1045937158, 1
3, 1, 1, 1, 1, 128191842, 7, 7, 988449748, 1
3, 1, 1, 1, 1, 128191842, 7, 6, 913417401, 1
3, 1, 1, 1, 1, 128191842, 7, 5, 798755648, 1
3, 1, 1, 1, 1, 128191842, 7, 4, 627746482, 1
3, 1, 1, 1, 1, 128191842, 7, 3, 448382432, 1
3, 1, 1, 1, 1, 128191842, 7, 2, 240049349, 1
3, 1, 1, 1, 1, 128191842, 7, 1, 187237546, 1
3, 1, 1, 1, 1, 128191842, 7, 0, 145899622, 0
3, 1, 1, 1, 1, 128191842, 6, 18, 1331051375, 1
3, 1, 1, 1, 1, 128191842, 6, 17, 1320524855, 1
3, 1, 1, 1, 1, 128191842, 6, 16, 1302750420, 1
3, 1, 1, 1, 1, 128191842, 6, 15, 1283255475, 1
3, 1, 1, 1, 1, 128191842, 6, 14, 1259709331, 1
3, 1, 1, 1, 1, 128191842, 6, 13, 1240426912, 1
3, 1, 1, 1, 1, 128191842, 6, 12, 1205595785, 1
3, 1, 1, 1, 1, 128191842, 6, 11, 1174158747, 1
3, 1, 1, 1, 1, 128191842, 6, 10, 1144834339, 1
3, 1, 1, 1, 1, 128191842, 6, 9, 1104121399, 1
3, 1, 1, 1, 1, 128191842, 6, 8, 1055227864, 1
3, 1, 1, 1, 1, 128191842, 6, 7, 993887353, 1
3, 1, 1, 1, 1, 128191842, 6, 6, 922819226, 1
3, 1, 1, 1, 1, 128191842, 6, 5, 809635164, 1
3, 1, 1, 1, 1, 128191842, 6, 4, 636413497, 1
3, 1, 1, 1, 1, 128191842, 6, 3, 459040665, 1
3, 1, 1, 1, 1, 128191842, 6, 2, 256229171, 1
3, 1, 1, 1, 1, 128191842, 6, 1, 194018950, 1
3, 1, 1, 1, 1, 128191842, 6, 0, 140869218, 0
3, 1, 1, 1, 1, 128191842, 5, 18, 1345793897, 1
3, 1, 1, 1, 1, 128191842, 5, 17, 1337832887, 1
3, 1, 1, 1, 1, 128191842, 5, 16, 1321104432, 1
3, 1, 1, 1, 1, 128191842, 5, 15, 1303386364, 1
3, 1, 1, 1, 1, 128191842, 5, 14, 1282397922, 1
3, 1, 1, 1, 1, 128191842, 5, 13, 1262768456, 1
3, 1, 1, 1, 1, 128191842, 5, 12, 1231041278, 1
3, 1, 1, 1, 1, 128191842, 5, 11, 1203128768, 1
3, 1, 1, 1, 1, 128191842, 5, 10, 1173005900, 1
3, 1, 1, 1, 1, 128191842, 5, 9, 1135190262, 1
3, 1, 1, 1, 1, 128191842, 5, 8, 1087277561, 1
3, 1, 1, 1, 1, 128191842, 5, 7, 1022854625, 1
3, 1, 1, 1, 1, 128191842, 5, 6, 951311484, 1
3, 1, 1, 1, 1, 128191842, 5, 5, 835678730, 1
3, 1, 1, 1, 1, 128191842, 5, 4, 653445608, 1
3, 1, 1, 1, 1, 128191842, 5, 3, 480185136, 1
3, 1, 1, 1, 1, 128191842, 5, 2, 281992886, 1
3, 1, 1, 1, 1, 128191842, 5, 1, 209252435, 1
3, 1, 1, 1, 1, 128191842, 5, 0, 146996104, 0
3, 1, 1, 1, 1, 128191842, 4, 18, 1347107890, 1
3, 1, 1, 1, 1, 128191842, 4, 17, 1337452968, 1
3, 1, 1, 1, 1, 128191842, 4, 16, 1319581344, 1
3, 1, 1, 1, 1, 128191842, 4, 15, 1298169578, 1
3, 1, 1, 1, 1, 128191842, 4, 14, 1277831300, 1
3, 1, 1, 1, 1, 128191842, 4, 13, 1253889698, 1
3, 1, 1, 1, 1, 128191842, 4, 12, 1236796407, 1
3, 1, 1, 1, 1, 128191842, 4, 11, 1210476537, 1
3, 1, 1, 1, 1, 128191842, 4, 10, 1182908350, 1
3, 1, 1, 1, 1, 128191842, 4, 9, 1145162042, 1
3, 1, 1, 1, 1, 128191842, 4, 8, 1097128385, 1
3, 1, 1, 1, 1, 128191842, 4, 7, 1037046815, 1
3, 1, 1, 1, 1, 128191842, 4, 6, 961532707, 1
3, 1, 1, 1, 1, 128191842, 4, 5, 843054692, 1
3, 1, 1, 1, 1, 128191842, 4, 4, 666600119, 1
3, 1, 1, 1, 1, 128191842, 4, 3, 496370252, 1
3, 1, 1, 1, 1, 128191842, 4, 2, 301292153, 1
3, 1, 1, 1, 1, 128191842, 4, 1, 231256357, 1
3, 1, 1, 1, 1, 128191842, 4, 0, 156186435, 0
3, 1, 1, 1, 1, 128191842, 3, 18, 1361144020, 1
3, 1, 1, 1, 1, 128191842, 3, 17, 1349915481, 1
3, 1, 1, 1, 1, 128191842, 3, 16, 1335548429, 1
3, 1, 1, 1, 1, 128191842, 3, 15, 1312209520, 1
3, 1, 1, 1, 1, 128191842, 3, 14, 1292018330, 1
3, 1, 1, 1, 1, 128191842, 3, 13, 1269583930, 1
3, 1, 1, 1, 1, 128191842, 3, 12, 1248542155, 1
3, 1, 1, 1, 1, 128191842, 3, 11, 1226852386, 1
3, 1, 1, 1, 1, 128191842, 3, 10, 1201546923, 1
3, 1, 1, 1, 1, 128191842, 3, 9, 1165603554, 1
3, 1, 1, 1, 1, 128191842, 3, 8, 1120492616, 1
3, 1, 1, 1, 1, 128191842, 3, 7, 1064710569, 1
3, 1, 1, 1, 1, 128191842, 3, 6, 994297405, 1
3, 1, 1, 1, 1, 128191842, 3, 5, 881334810, 1
3, 1, 1, 1, 1, 128191842, 3, 4, 717875213, 1
3, 1, 1, 1, 1, 128191842, 3, 3, 540520119, 1
3, 1, 1, 1, 1, 128191842, 3, 2, 326667673, 1
3, 1, 1, 1, 1, 128191842, 3, 1, 230821868, 1
3, 1, 1, 1, 1, 128191842, 3, 0, 171503652, 0
3, 1, 1, 1, 1, 128191842, 2, 18, 1398051195, 1
3, 1, 1, 1, 1, 128191842, 2, 17, 1384202467, 1
3, 1, 1, 1, 1, 128191842, 2, 16, 1366773410, 1
3, 1, 1, 1, 1, 128191842, 2, 15, 1347231276, 1
3, 1, 1, 1, 1, 128191842, 2, 14, 1326760439, 1
3, 1, 1, 1, 1, 128191842, 2, 13, 1303745652, 1
3, 1, 1, 1, 1, 128191842, 2, 12, 1286548253, 1
3, 1, 1, 1, 1, 128191842, 2, 11, 1267673331, 1
3, 1, 1, 1, 1, 128191842, 2, 10, 1249116101, 1
3, 1, 1, 1, 1, 128191842, 2, 9, 1216950821, 1
3, 1, 1, 1, 1, 128191842, 2, 8, 1178948815, 1
3, 1, 1, 1, 1, 128191842, 2, 7, 1130102435, 1
3, 1, 1, 1, 1, 128191842, 2, 6, 1064074706, 1
3, 1, 1, 1, 1, 128191842, 2, 5, 966801471, 1
3, 1, 1, 1, 1, 128191842, 2, 4, 812983818, 1
3, 1, 1, 1, 1, 128191842, 2, 3, 625953363, 1
3, 1, 1, 1, 1, 128191842, 2, 2, 384854181, 1
3, 1, 1, 1, 1, 128191842, 2, 1, 220248424, 1
3, 1, 1, 1, 1, 128191842, 2, 0, 79595798, 0
3, 1, 1, 1, 1, 128191842, 1, 18, 1451859361, 1
3, 1, 1, 1, 1, 128191842, 1, 17, 1441412405, 1
3, 1, 1, 1, 1, 128191842, 1, 16, 1429302544, 1
3, 1, 1, 1, 1, 128191842, 1, 15, 1411825805, 1
3, 1, 1, 1, 1, 128191842, 1, 14, 1393330117, 1
3, 1, 1, 1, 1, 128191842, 1, 13, 1377991583, 1
3, 1, 1, 1, 1, 128191842, 1, 12, 1356012070, 1
3, 1, 1, 1, 1, 128191842, 1, 11, 1344258594, 1
3, 1, 1, 1, 1, 128191842, 1, 10, 1339084170, 1
3, 1, 1, 1, 1, 128191842, 1, 9, 1314904387, 1
3, 1, 1, 1, 1, 128191842, 1, 8, 1284762054, 1
3, 1, 1, 1, 1, 128191842, 1, 7, 1253448102, 1
3, 1, 1, 1, 1, 128191842, 1, 6, 1206458888, 1
3, 1, 1, 1, 1, 128191842, 1, 5, 1133616351, 1
3, 1, 1, 1, 1, 128191842, 1, 4, 1027221171, 1
3, 1, 1, 1, 1, 128191842, 1, 3, 826320696, 1
3, 1, 1, 1, 1, 128191842, 1, 2, 583928370, 1
3, 1, 1, 1, 1, 128191842, 1, 1, 314016842, 1
3, 1, 1, 1, 1, 128191842, 1, 0, 1, 0
3, 1, 1, 1, 1, 128191842, 0, 18, 1537902286, 1
3, 1, 1, 1, 1, 128191842, 0, 17, 1531562072, 1
3, 1, 1, 1, 1, 128191842, 0, 16, 1525804935, 1
3, 1, 1, 1, 1, 128191842, 0, 15, 1516940332, 1
3, 1, 1, 1, 1, 128191842, 0, 14, 1500892499, 1
3, 1, 1, 1, 1, 128191842, 0, 13, 1491852185, 1
3, 1, 1, 1, 1, 128191842, 0, 12, 1484307862, 1
3, 1, 1, 1, 1, 128191842, 0, 11, 1462600673, 1
3, 1, 1, 1, 1, 128191842, 0, 10, 1482934027, 1
3, 1, 1, 1, 1, 128191842, 0, 9, 1476825256, 1
3, 1, 1, 1, 1, 128191842, 0, 8, 1461469507, 1
3, 1, 1, 1, 1, 128191842, 0, 7, 1449885552, 1
3, 1, 1, 1, 1, 128191842, 0, 6, 1442087111, 1
3, 1, 1, 1, 1, 128191842, 0, 5, 1406288575, 1
3, 1, 1, 1, 1, 128191842, 0, 4, 1359584246, 1
3, 1, 1, 1, 1, 128191842, 0, 3, 1268884517, 1
3, 1, 1, 1, 1, 128191842, 0, 2, 988795662, 1
3, 1, 1, 1, 1, 128191842, 0, 1, 942050524, 1
3, 2, 1, 1, 128191843, 150388368, 18, 18, 3812290613, 1
3, 2, 1, 1, 128191843, 150388368, 18, 17, 3731894272, 1
3, 2, 1, 1, 128191843, 150388368, 18, 16, 3642200918, 1
3, 2, 1, 1, 128191843, 150388368, 18, 15, 3542994871, 1
3, 2, 1, 1, 128191843, 150388368, 18, 14, 3427256280, 1
3, 2, 1, 1, 128191843, 150388368, 18, 13, 3302603817, 1
3, 2, 1, 1, 128191843, 150388368, 18, 12, 3155116137, 1
3, 2, 1, 1, 128191843, 150388368, 18, 11, 2991768619, 1
3, 2, 1, 1, 128191843, 150388368, 18, 10, 2798434043, 1
3, 2, 1, 1, 128191843, 150388368, 18, 9, 2563740638, 1
3, 2, 1, 1, 128191843, 150388368, 18, 8, 2277150507, 1
3, 2, 1, 1, 128191843, 150388368, 18, 7, 1924489516, 1
3, 2, 1, 1, 128191843, 150388368, 18, 6, 1491867831, 1
3, 2, 1, 1, 128191843, 150388368, 18, 5, 1113512700, 1
3, 2, 1, 1, 128191843, 150388368, 18, 4, 740363449, 1
3, 2, 1, 1, 128191843, 150388368, 18, 3, 457884975, 1
3, 2, 1, 1, 128191843, 150388368, 18, 2, 200328986, 1
3, 2, 1, 1, 128191843, 150388368, 18, 1, 184574181, 1
3, 2, 1, 1, 128191843, 150388368, 18, 0, 181521744, 0
3, 2, 1, 1, 128191843, 150388368, 17, 18, 3805253909, 1
3, 2, 1, 1, 128191843, 150388368, 17, 17, 3725003636, 1
3, 2, 1, 1, 128191843, 150388368, 17, 16, 3635341157, 1
3, 2, 1, 1, 128191843, 150388368, 17, 15, 3536007677, 1
3, 2, 1, 1, 128191843, 150388368, 17, 14, 3419804203, 1
3, 2, 1, 1, 128191843, 150388368, 17, 13, 3295099588, 1
3, 2, 1, 1, 128191843, 150388368, 17, 12, 3147145856, 1
3, 2, 1, 1, 128191843, 150388368, 17, 11, 2982844541, 1
3, 2, 1, 1, 128191843, 150388368, 17, 10, 2788365817, 1
3, 2, 1, 1, 128191843, 150388368, 17, 9, 2552147769, 1
3, 2, 1, 1, 128191843, 150388368, 17, 8, 2263706469, 1
3, 2, 1, 1, 128191843, 150388368, 17, 7, 1911172120, 1
3, 2, 1, 1, 128191843, 150388368, 17, 6, 1479402951, 1
3, 2, 1, 1, 128191843, 150388368, 17, 5, 1103144417, 1
3, 2, 1, 1, 128191843, 150388368, 17, 4, 727873027, 1
3, 2, 1, 1, 128191843, 150388368, 17, 3, 451861282, 1
3, 2, 1, 1, 128191843, 150388368, 17, 2, 193493147, 1
3, 2, 1, 1, 128191843, 150388368, 17, 1, 175376866, 1
3, 2, 1, 1, 128191843, 150388368, 17, 0, 171063295, 0
3, 2, 1, 1, 128191843, 150388368, 16, 18, 3806320114, 1
3, 2, 1, 1, 128191843, 150388368, 16, 17, 3726524053, 1
3, 2, 1, 1, 128191843, 150388368, 16, 16, 3637115562, 1
3, 2, 1, 1, 128191843, 150388368, 16, 15, 3536783274, 1
3, 2, 1, 1, 128191843, 150388368, 16, 14, 3419614528, 1
3, 2, 1, 1, 128191843, 150388368, 16, 13, 3294284604, 1
3, 2, 1, 1, 128191843, 150388368, 16, 12, 3145368792, 1
3, 2, 1, 1, 128191843, 150388368, 16, 11, 2979722559, 1
3, 2, 1, 1, 128191843, 150388368, 16, 10, 2784590614, 1
3, 2, 1, 1, 128191843, 150388368, 16, 9, 2547419670, 1
3, 2, 1, 1, 128191843, 150388368, 16, 8, 2257134258, 1
3, 2, 1, 1, 128191843, 150388368, 16, 7, 1904116681, 1
3, 2, 1, 1, 128191843, 150388368, 16, 6, 1473452484, 1
3, 2, 1, 1, 128191843, 150388368, 16, 5, 1100882962, 1
3, 2, 1, 1, 128191843, 150388368, 16, 4, 725124328, 1
