0, 8, 17, 5, 405858713, 430200585, 1, 9, 1706554, 1
0, 8, 17, 5, 405858713, 430200585, 1, 8, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 7, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 6, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 5, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 4, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 3, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 2, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 1, 1, 1
0, 8, 17, 5, 405858713, 430200585, 1, 0, 1, 0
0, 8, 17, 5, 405858713, 430200585, 0, 14, 2689638, 1
0, 8, 17, 5, 405858713, 430200585, 0, 13, 2896533, 1
0, 8, 17, 5, 405858713, 430200585, 0, 12, 3137911, 1
0, 8, 17, 5, 405858713, 430200585, 0, 11, 3423175, 1
0, 8, 17, 5, 405858713, 430200585, 0, 10, 3765493, 1
0, 8, 17, 5, 405858713, 430200585, 0, 9, 1658117, 1
0, 8, 17, 5, 405858713, 430200585, 0, 8, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 7, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 6, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 5, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 4, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 3, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 2, 1, 1
0, 8, 17, 5, 405858713, 430200585, 0, 1, 1, 1
0, 9, 17, 5, 430200586, 451488010, 2, 14, 116102565, 1
0, 9, 17, 5, 430200586, 451488010, 2, 13, 124597874, 1
0, 9, 17, 5, 430200586, 451488010, 2, 12, 134434548, 1
0, 9, 17, 5, 430200586, 451488010, 2, 11, 140276820, 1
0, 9, 17, 5, 430200586, 451488010, 2, 10, 135105519, 1
0, 9, 17, 5, 430200586, 451488010, 2, 9, 133187967, 1
0, 9, 17, 5, 430200586, 451488010, 2, 8, 125630914, 1
0, 9, 17, 5, 430200586, 451488010, 2, 7, 121574831, 1
0, 9, 17, 5, 430200586, 451488010, 2, 6, 108046417, 1
0, 9, 17, 5, 430200586, 451488010, 2, 5, 100849434, 1
0, 9, 17, 5, 430200586, 451488010, 2, 4, 92465673, 1
0, 9, 17, 5, 430200586, 451488010, 2, 3, 84592706, 1
0, 9, 17, 5, 430200586, 451488010, 2, 2, 44517215, 1
0, 9, 17, 5, 430200586, 451488010, 2, 1, 1, 1
0, 9, 17, 5, 430200586, 451488010, 2, 0, 1, 0
0, 9, 17, 5, 430200586, 451488010, 1, 14, 91945967, 1
0, 9, 17, 5, 430200586, 451488010, 1, 13, 98756780, 1
0, 9, 17, 5, 430200586, 451488010, 1, 12, 106657322, 1
0, 9, 17, 5, 430200586, 451488010, 1, 11, 110958518, 1
0, 9, 17, 5, 430200586, 451488010, 1, 10, 107295936, 1
0, 9, 17, 5, 430200586, 451488010, 1, 9, 103039217, 1
0, 9, 17, 5, 430200586, 451488010, 1, 8, 95755295, 1
0, 9, 17, 5, 430200586, 451488010, 1, 7, 98296109, 1
0, 9, 17, 5, 430200586, 451488010, 1, 6, 87524935, 1
0, 9, 17, 5, 430200586, 451488010, 1, 5, 88625479, 1
0, 9, 17, 5, 430200586, 451488010, 1, 4, 74269992, 1
0, 9, 17, 5, 430200586, 451488010, 1, 3, 54414516, 1
0, 9, 17, 5, 430200586, 451488010, 1, 2, 23099692, 1
0, 9, 17, 5, 430200586, 451488010, 1, 1, 1, 1
0, 9, 17, 5, 430200586, 451488010, 1, 0, 1, 0
0, 9, 17, 5, 430200586, 451488010, 0, 14, 99874617, 1
0, 9, 17, 5, 430200586, 451488010, 0, 13, 107557280, 1
0, 9, 17, 5, 430200586, 451488010, 0, 12, 116520387, 1
0, 9, 17, 5, 430200586, 451488010, 0, 11, 123892788, 1
0, 9, 17, 5, 430200586, 451488010, 0, 10, 113602145, 1
0, 9, 17, 5, 430200586, 451488010, 0, 9, 101778149, 1
0, 9, 17, 5, 430200586, 451488010, 0, 8, 94385174, 1
0, 9, 17, 5, 430200586, 451488010, 0, 7, 96621691, 1
0, 9, 17, 5, 430200586, 451488010, 0, 6, 70097976, 1
0, 9, 17, 5, 430200586, 451488010, 0, 5, 68912038, 1
0, 9, 17, 5, 430200586, 451488010, 0, 4, 68944605, 1
0, 9, 17, 5, 430200586, 451488010, 0, 3, 64004224, 1
0, 9, 17, 5, 430200586, 451488010, 0, 2, 39453356, 1
0, 9, 17, 5, 430200586, 451488010, 0, 1, 1, 1
0, 10, 17, 5, 451488011, 519399672, 2, 14, 278296867, 1
0, 10, 17, 5, 451488011, 519399672, 2, 13, 298660052, 1
0, 10, 17, 5, 451488011, 519399672, 2, 12, 322238477, 1
0, 10, 17, 5, 451488011, 519399672, 2, 11, 316612714, 1
0, 10, 17, 5, 451488011, 519399672, 2, 10, 308061997, 1
0, 10, 17, 5, 451488011, 519399672, 2, 9, 296440404, 1
0, 10, 17, 5, 451488011, 519399672, 2, 8, 282484834, 1
0, 10, 17, 5, 451488011, 519399672, 2, 7, 265100882, 1
0, 10, 17, 5, 451488011, 519399672, 2, 6, 263082352, 1
0, 10, 17, 5, 451488011, 519399672, 2, 5, 239012981, 1
