3, 1, 19, 14, 1, 85788669, 0, 5, 1, 1
3, 1, 19, 14, 1, 85788669, 0, 4, 1, 1
3, 1, 19, 14, 1, 85788669, 0, 3, 1, 1
3, 1, 19, 14, 1, 85788669, 0, 2, 1, 1
3, 1, 19, 14, 1, 85788669, 0, 1, 1, 1
3, 2, 19, 14, 85788670, 100050839, 0, 5, 29628146, 1
3, 2, 19, 14, 85788670, 100050839, 0, 4, 37035182, 1
3, 2, 19, 14, 85788670, 100050839, 0, 3, 43433112, 1
3, 2, 19, 14, 85788670, 100050839, 0, 2, 65149668, 1
3, 2, 19, 14, 85788670, 100050839, 0, 1, 117971031, 1
3, 3, 19, 14, 100050840, 161133943, 0, 5, 96174981, 1
3, 3, 19, 14, 100050840, 161133943, 0, 4, 73509780, 1
3, 3, 19, 14, 100050840, 161133943, 0, 3, 50113075, 1
3, 3, 19, 14, 100050840, 161133943, 0, 2, 40184326, 1
3, 3, 19, 14, 100050840, 161133943, 0, 1, 47008226, 1
3, 4, 19, 14, 161133944, 316322277, 0, 5, 59849668, 1
3, 4, 19, 14, 161133944, 316322277, 0, 4, 59124572, 1
3, 4, 19, 14, 161133944, 316322277, 0, 3, 72057447, 1
3, 4, 19, 14, 161133944, 316322277, 0, 2, 72178422, 1
3, 4, 19, 14, 161133944, 316322277, 0, 1, 1, 1
3, 5, 19, 14, 316322278, 339131164, 0, 5, 14233777, 1
3, 5, 19, 14, 316322278, 339131164, 0, 4, 6469353, 1
3, 5, 19, 14, 316322278, 339131164, 0, 3, 8625804, 1
3, 5, 19, 14, 316322278, 339131164, 0, 2, 1, 1
3, 5, 19, 14, 316322278, 339131164, 0, 1, 1, 1
3, 6, 19, 14, 339131165, 404764189, 0, 5, 7794075, 1
3, 6, 19, 14, 339131165, 404764189, 0, 4, 3223612, 1
3, 6, 19, 14, 339131165, 404764189, 0, 3, 4298149, 1
3, 6, 19, 14, 339131165, 404764189, 0, 2, 6447223, 1
3, 6, 19, 14, 339131165, 404764189, 0, 1, 1, 1
3, 7, 19, 14, 404764190, 491019492, 0, 5, 3002080, 1
3, 7, 19, 14, 404764190, 491019492, 0, 4, 1, 1
3, 7, 19, 14, 404764190, 491019492, 0, 3, 1, 1
3, 7, 19, 14, 404764190, 491019492, 0, 2, 1, 1
3, 7, 19, 14, 404764190, 491019492, 0, 1, 1, 1
3, 8, 19, 14, 491019493, 641252495, 0, 5, 14967545, 1
3, 8, 19, 14, 491019493, 641252495, 0, 4, 6653661, 1
3, 8, 19, 14, 491019493, 641252495, 0, 3, 8871548, 1
3, 8, 19, 14, 491019493, 641252495, 0, 2, 13307322, 1
3, 8, 19, 14, 491019493, 641252495, 0, 1, 1, 1
3, 9, 19, 14, 641252496, 792725591, 0, 5, 139542785, 1
3, 9, 19, 14, 641252496, 792725591, 0, 4, 174428482, 1
3, 9, 19, 14, 641252496, 792725591, 0, 3, 232571309, 1
3, 9, 19, 14, 641252496, 792725591, 0, 2, 1, 1
3, 9, 19, 14, 641252496, 792725591, 0, 1, 1, 1
3, 10, 19, 14, 792725592, 846827879, 0, 5, 1, 1
3, 10, 19, 14, 792725592, 846827879, 0, 4, 1, 1
3, 10, 19, 14, 792725592, 846827879, 0, 3, 1, 1
3, 10, 19, 14, 792725592, 846827879, 0, 2, 1, 1
3, 10, 19, 14, 792725592, 846827879, 0, 1, 1, 1
3, 11, 19, 14, 846827880, 938463721, 0, 5, 1, 1
3, 11, 19, 14, 846827880, 938463721, 0, 4, 1, 1
3, 11, 19, 14, 846827880, 938463721, 0, 3, 1, 1
3, 11, 19, 14, 846827880, 938463721, 0, 2, 1, 1
3, 11, 19, 14, 846827880, 938463721, 0, 1, 1, 1
3, 12, 19, 14, 938463722, 1135498275, 0, 5, 1, 1
3, 12, 19, 14, 938463722, 1135498275, 0, 4, 1, 1
3, 12, 19, 14, 938463722, 1135498275, 0, 3, 1, 1
3, 12, 19, 14, 938463722, 1135498275, 0, 2, 1, 1
3, 12, 19, 14, 938463722, 1135498275, 0, 1, 1, 1
3, 13, 19, 14, 1135498276, 1675536922, 0, 5, 1, 1
3, 13, 19, 14, 1135498276, 1675536922, 0, 4, 1, 1
3, 13, 19, 14, 1135498276, 1675536922, 0, 3, 1, 1
3, 13, 19, 14, 1135498276, 1675536922, 0, 2, 1, 1
3, 13, 19, 14, 1135498276, 1675536922, 0, 1, 1, 1
3, 14, 19, 14, 1675536923, 1689929661, 0, 5, 1, 1
3, 14, 19, 14, 1675536923, 1689929661, 0, 4, 1, 1
3, 14, 19, 14, 1675536923, 1689929661, 0, 3, 1, 1
3, 14, 19, 14, 1675536923, 1689929661, 0, 2, 1, 1
3, 14, 19, 14, 1675536923, 1689929661, 0, 1, 1, 1
3, 15, 19, 14, 1689929662, 1748385382, 0, 5, 3903383, 1
3, 15, 19, 14, 1689929662, 1748385382, 0, 4, 4879229, 1
3, 15, 19, 14, 1689929662, 1748385382, 0, 3, 1, 1
3, 15, 19, 14, 1689929662, 1748385382, 0, 2, 1, 1
3, 15, 19, 14, 1689929662, 1748385382, 0, 1, 1, 1
3, 16, 19, 14, 1748385383, 1753043203, 0, 5, 1, 1
3, 16, 19, 14, 1748385383, 1753043203, 0, 4, 1, 1
3, 16, 19, 14, 1748385383, 1753043203, 0, 3, 1, 1
3, 16, 19, 14, 1748385383, 1753043203, 0, 2, 1, 1
3, 16, 19, 14, 1748385383, 1753043203, 0, 1, 1, 1
