3, 1, 17, 12, 1, 84130731, 2, 7, 215515193, 0
3, 1, 17, 12, 1, 84130731, 2, 6, 213305689, 0
3, 1, 17, 12, 1, 84130731, 2, 5, 223055380, 0
3, 1, 17, 12, 1, 84130731, 2, 4, 226867450, 0
3, 1, 17, 12, 1, 84130731, 2, 3, 213692801, 0
3, 1, 17, 12, 1, 84130731, 2, 2, 191305836, 0
3, 1, 17, 12, 1, 84130731, 2, 1, 202323238, 1
3, 1, 17, 12, 1, 84130731, 2, 0, 213424456, 0
3, 1, 17, 12, 1, 84130731, 1, 7, 216015871, 0
3, 1, 17, 12, 1, 84130731, 1, 6, 222072688, 0
3, 1, 17, 12, 1, 84130731, 1, 5, 242824502, 0
3, 1, 17, 12, 1, 84130731, 1, 4, 229309679, 0
3, 1, 17, 12, 1, 84130731, 1, 3, 219297887, 0
3, 1, 17, 12, 1, 84130731, 1, 2, 203605330, 0
3, 1, 17, 12, 1, 84130731, 1, 1, 295767974, 1
3, 1, 17, 12, 1, 84130731, 1, 0, 336939771, 0
3, 1, 17, 12, 1, 84130731, 0, 7, 131872141, 1
3, 1, 17, 12, 1, 84130731, 0, 6, 153850831, 1
3, 1, 17, 12, 1, 84130731, 0, 5, 184620997, 1
3, 1, 17, 12, 1, 84130731, 0, 4, 164948382, 1
3, 1, 17, 12, 1, 84130731, 0, 3, 138046746, 1
3, 1, 17, 12, 1, 84130731, 0, 2, 207070119, 1
3, 1, 17, 12, 1, 84130731, 0, 1, 395185326, 1
3, 2, 17, 12, 84130732, 100056311, 2, 7, 72798229, 0
3, 2, 17, 12, 84130732, 100056311, 2, 6, 71971839, 0
3, 2, 17, 12, 84130732, 100056311, 2, 5, 78473434, 0
3, 2, 17, 12, 84130732, 100056311, 2, 4, 85681365, 0
3, 2, 17, 12, 84130732, 100056311, 2, 3, 82097022, 0
3, 2, 17, 12, 84130732, 100056311, 2, 2, 46954848, 0
3, 2, 17, 12, 84130732, 100056311, 2, 1, 57618356, 0
3, 2, 17, 12, 84130732, 100056311, 2, 0, 144045888, 0
3, 2, 17, 12, 84130732, 100056311, 1, 7, 63917347, 0
3, 2, 17, 12, 84130732, 100056311, 1, 6, 61703926, 0
3, 2, 17, 12, 84130732, 100056311, 1, 5, 72922822, 0
3, 2, 17, 12, 84130732, 100056311, 1, 4, 74182420, 0
3, 2, 17, 12, 84130732, 100056311, 1, 3, 67292175, 0
3, 2, 17, 12, 84130732, 100056311, 1, 2, 29826960, 0
3, 2, 17, 12, 84130732, 100056311, 1, 1, 49711600, 0
3, 2, 17, 12, 84130732, 100056311, 1, 0, 149134798, 0
3, 2, 17, 12, 84130732, 100056311, 0, 7, 66194524, 1
3, 2, 17, 12, 84130732, 100056311, 0, 6, 51125419, 1
3, 2, 17, 12, 84130732, 100056311, 0, 5, 61350503, 1
3, 2, 17, 12, 84130732, 100056311, 0, 4, 76688129, 1
3, 2, 17, 12, 84130732, 100056311, 0, 3, 36718653, 1
3, 2, 17, 12, 84130732, 100056311, 0, 2, 1, 1
3, 2, 17, 12, 84130732, 100056311, 0, 1, 1, 1
3, 3, 17, 12, 100056312, 159053115, 2, 7, 15873274, 1
3, 3, 17, 12, 100056312, 159053115, 2, 6, 7286998, 1
3, 3, 17, 12, 100056312, 159053115, 2, 5, 3346830, 1
3, 3, 17, 12, 100056312, 159053115, 2, 4, 2984400, 1
3, 3, 17, 12, 100056312, 159053115, 2, 3, 3798327, 1
3, 3, 17, 12, 100056312, 159053115, 2, 2, 5222699, 1
3, 3, 17, 12, 100056312, 159053115, 2, 1, 1, 1
3, 3, 17, 12, 100056312, 159053115, 2, 0, 1, 0
3, 3, 17, 12, 100056312, 159053115, 1, 7, 8609814, 1
3, 3, 17, 12, 100056312, 159053115, 1, 6, 3213969, 1
3, 3, 17, 12, 100056312, 159053115, 1, 5, 3798327, 1
3, 3, 17, 12, 100056312, 159053115, 1, 4, 4642399, 1
3, 3, 17, 12, 100056312, 159053115, 1, 3, 5968799, 1
3, 3, 17, 12, 100056312, 159053115, 1, 2, 8356318, 1
3, 3, 17, 12, 100056312, 159053115, 1, 1, 1, 1
3, 3, 17, 12, 100056312, 159053115, 1, 0, 1, 0
3, 3, 17, 12, 100056312, 159053115, 0, 7, 8609290, 1
3, 3, 17, 12, 100056312, 159053115, 0, 6, 6963598, 1
3, 3, 17, 12, 100056312, 159053115, 0, 5, 8356318, 1
3, 3, 17, 12, 100056312, 159053115, 0, 4, 10445397, 1
3, 3, 17, 12, 100056312, 159053115, 0, 3, 13927196, 1
3, 3, 17, 12, 100056312, 159053115, 0, 2, 20890794, 1
3, 3, 17, 12, 100056312, 159053115, 0, 1, 1, 1
3, 4, 17, 12, 159053116, 308501695, 2, 7, 162129420, 1
3, 4, 17, 12, 159053116, 308501695, 2, 6, 146903960, 1
3, 4, 17, 12, 159053116, 308501695, 2, 5, 144076835, 1
3, 4, 17, 12, 159053116, 308501695, 2, 4, 116572160, 1
3, 4, 17, 12, 159053116, 308501695, 2, 3, 94005573, 1
3, 4, 17, 12, 159053116, 308501695, 2, 2, 98252140, 1
3, 4, 17, 12, 159053116, 308501695, 2, 1, 42838259, 1
3, 4, 17, 12, 159053116, 308501695, 2, 0, 1, 0
3, 4, 17, 12, 159053116, 308501695, 1, 7, 150314894, 1
3, 4, 17, 12, 159053116, 308501695, 1, 6, 135505921, 1
3, 4, 17, 12, 159053116, 308501695, 1, 5, 138920992, 1
3, 4, 17, 12, 159053116, 308501695, 1, 4, 113072381, 1
3, 4, 17, 12, 159053116, 308501695, 1, 3, 114151475, 1
3, 4, 17, 12, 159053116, 308501695, 1, 2, 110203226, 1
3, 4, 17, 12, 159053116, 308501695, 1, 1, 71397098, 1
3, 4, 17, 12, 159053116, 308501695, 1, 0, 1, 0
3, 4, 17, 12, 159053116, 308501695, 0, 7, 216114845, 1
3, 4, 17, 12, 159053116, 308501695, 0, 6, 201235738, 1
3, 4, 17, 12, 159053116, 308501695, 0, 5, 241482885, 1
3, 4, 17, 12, 159053116, 308501695, 0, 4, 254412857, 1
3, 4, 17, 12, 159053116, 308501695, 0, 3, 266353440, 1
3, 4, 17, 12, 159053116, 308501695, 0, 2, 275508065, 1
3, 4, 17, 12, 159053116, 308501695, 0, 1, 214191293, 1
3, 5, 17, 12, 308501696, 370977906, 2, 7, 30562234, 0
3, 5, 17, 12, 308501696, 370977906, 2, 6, 26763773, 0
3, 5, 17, 12, 308501696, 370977906, 2, 5, 23100891, 0
3, 5, 17, 12, 308501696, 370977906, 2, 4, 21246045, 0
3, 5, 17, 12, 308501696, 370977906, 2, 3, 26119514, 0
3, 5, 17, 12, 308501696, 370977906, 2, 2, 35914332, 0
3, 5, 17, 12, 308501696, 370977906, 2, 1, 39508514, 0
3, 5, 17, 12, 308501696, 370977906, 2, 0, 84553773, 0
3, 5, 17, 12, 308501696, 370977906, 1, 7, 33641498, 0
3, 5, 17, 12, 308501696, 370977906, 1, 6, 31911903, 0
3, 5, 17, 12, 308501696, 370977906, 1, 5, 24754040, 0
