2, 1, 17, 7, 1, 99666244, 2, 12, 310428580, 1
2, 1, 17, 7, 1, 99666244, 2, 11, 294860885, 1
2, 1, 17, 7, 1, 99666244, 2, 10, 291359956, 1
2, 1, 17, 7, 1, 99666244, 2, 9, 288629015, 1
2, 1, 17, 7, 1, 99666244, 2, 8, 293741273, 1
2, 1, 17, 7, 1, 99666244, 2, 7, 290229441, 1
2, 1, 17, 7, 1, 99666244, 2, 6, 306514714, 1
2, 1, 17, 7, 1, 99666244, 2, 5, 303939160, 1
2, 1, 17, 7, 1, 99666244, 2, 4, 260639325, 1
2, 1, 17, 7, 1, 99666244, 2, 3, 241743811, 1
2, 1, 17, 7, 1, 99666244, 2, 2, 207848667, 1
2, 1, 17, 7, 1, 99666244, 2, 1, 220542159, 1
2, 1, 17, 7, 1, 99666244, 2, 0, 168666473, 0
2, 1, 17, 7, 1, 99666244, 1, 12, 292689722, 1
2, 1, 17, 7, 1, 99666244, 1, 11, 278472467, 1
2, 1, 17, 7, 1, 99666244, 1, 10, 287874457, 1
2, 1, 17, 7, 1, 99666244, 1, 9, 279372029, 1
2, 1, 17, 7, 1, 99666244, 1, 8, 287094853, 1
2, 1, 17, 7, 1, 99666244, 1, 7, 283039357, 1
2, 1, 17, 7, 1, 99666244, 1, 6, 290387854, 1
2, 1, 17, 7, 1, 99666244, 1, 5, 308932464, 1
2, 1, 17, 7, 1, 99666244, 1, 4, 273480697, 1
2, 1, 17, 7, 1, 99666244, 1, 3, 243932090, 1
2, 1, 17, 7, 1, 99666244, 1, 2, 223817597, 1
2, 1, 17, 7, 1, 99666244, 1, 1, 240104948, 1
2, 1, 17, 7, 1, 99666244, 1, 0, 173384091, 0
2, 1, 17, 7, 1, 99666244, 0, 12, 302404459, 1
2, 1, 17, 7, 1, 99666244, 0, 11, 298138138, 1
2, 1, 17, 7, 1, 99666244, 0, 10, 318176240, 1
2, 1, 17, 7, 1, 99666244, 0, 9, 296058214, 1
2, 1, 17, 7, 1, 99666244, 0, 8, 295609177, 1
2, 1, 17, 7, 1, 99666244, 0, 7, 280193371, 1
2, 1, 17, 7, 1, 99666244, 0, 6, 295953950, 1
2, 1, 17, 7, 1, 99666244, 0, 5, 314782627, 1
2, 1, 17, 7, 1, 99666244, 0, 4, 314002486, 1
2, 1, 17, 7, 1, 99666244, 0, 3, 250629042, 1
2, 1, 17, 7, 1, 99666244, 0, 2, 262162090, 1
2, 1, 17, 7, 1, 99666244, 0, 1, 254679533, 1
2, 2, 17, 7, 99666245, 156427142, 2, 12, 11751235, 1
2, 2, 17, 7, 99666245, 156427142, 2, 11, 8002139, 1
2, 2, 17, 7, 99666245, 156427142, 2, 10, 4061931, 1
2, 2, 17, 7, 99666245, 156427142, 2, 9, 4482131, 1
2, 2, 17, 7, 99666245, 156427142, 2, 8, 4999300, 1
2, 2, 17, 7, 99666245, 156427142, 2, 7, 5651382, 1
2, 2, 17, 7, 99666245, 156427142, 2, 6, 6499089, 1
2, 2, 17, 7, 99666245, 156427142, 2, 5, 1380186, 1
2, 2, 17, 7, 99666245, 156427142, 2, 4, 1675939, 1
2, 2, 17, 7, 99666245, 156427142, 2, 3, 2133014, 1
2, 2, 17, 7, 99666245, 156427142, 2, 2, 1, 1
2, 2, 17, 7, 99666245, 156427142, 2, 1, 1, 1
2, 2, 17, 7, 99666245, 156427142, 2, 0, 1, 0
2, 2, 17, 7, 99666245, 156427142, 1, 12, 11202995, 1
2, 2, 17, 7, 99666245, 156427142, 1, 11, 12177168, 1
2, 2, 17, 7, 99666245, 156427142, 1, 10, 6189609, 1
2, 2, 17, 7, 99666245, 156427142, 1, 9, 6841147, 1
2, 2, 17, 7, 99666245, 156427142, 1, 8, 7645987, 1
2, 2, 17, 7, 99666245, 156427142, 1, 7, 8665452, 1
2, 2, 17, 7, 99666245, 156427142, 1, 6, 9998599, 1
2, 2, 17, 7, 99666245, 156427142, 1, 5, 2133014, 1
2, 2, 17, 7, 99666245, 156427142, 1, 4, 2607017, 1
2, 2, 17, 7, 99666245, 156427142, 1, 3, 3351878, 1
2, 2, 17, 7, 99666245, 156427142, 1, 2, 1, 1
2, 2, 17, 7, 99666245, 156427142, 1, 1, 1, 1
2, 2, 17, 7, 99666245, 156427142, 1, 0, 1, 0
2, 2, 17, 7, 99666245, 156427142, 0, 12, 12507758, 1
2, 2, 17, 7, 99666245, 156427142, 0, 11, 13644826, 1
2, 2, 17, 7, 99666245, 156427142, 0, 10, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 9, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 8, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 7, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 6, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 5, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 4, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 3, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 2, 1, 1
2, 2, 17, 7, 99666245, 156427142, 0, 1, 1, 1
2, 3, 17, 7, 156427143, 172348633, 2, 12, 492274, 1
2, 3, 17, 7, 156427143, 172348633, 2, 11, 534468, 1
2, 3, 17, 7, 156427143, 172348633, 2, 10, 584575, 1
2, 3, 17, 7, 156427143, 172348633, 2, 9, 645048, 1
2, 3, 17, 7, 156427143, 172348633, 2, 8, 719476, 1
2, 3, 17, 7, 156427143, 172348633, 2, 7, 813321, 1
2, 3, 17, 7, 156427143, 172348633, 2, 6, 935319, 1
2, 3, 17, 7, 156427143, 172348633, 2, 5, 1100375, 1
2, 3, 17, 7, 156427143, 172348633, 2, 4, 1336170, 1
2, 3, 17, 7, 156427143, 172348633, 2, 3, 1700580, 1
2, 3, 17, 7, 156427143, 172348633, 2, 2, 1, 1
2, 3, 17, 7, 156427143, 172348633, 2, 1, 1, 1
2, 3, 17, 7, 156427143, 172348633, 2, 0, 1, 0
2, 3, 17, 7, 156427143, 172348633, 1, 12, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 11, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 10, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 9, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 8, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 7, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 6, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 5, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 4, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 3, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 2, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 1, 1, 1
2, 3, 17, 7, 156427143, 172348633, 1, 0, 1, 0
2, 3, 17, 7, 156427143, 172348633, 0, 12, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 11, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 10, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 9, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 8, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 7, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 6, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 5, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 4, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 3, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 2, 1, 1
2, 3, 17, 7, 156427143, 172348633, 0, 1, 1, 1
2, 4, 17, 7, 172348634, 207075372, 2, 12, 12257697, 0
2, 4, 17, 7, 172348634, 207075372, 2, 11, 11109171, 0
2, 4, 17, 7, 172348634, 207075372, 2, 10, 12150656, 0
2, 4, 17, 7, 172348634, 207075372, 2, 9, 13407620, 0
2, 4, 17, 7, 172348634, 207075372, 2, 8, 14954653, 0
2, 4, 17, 7, 172348634, 207075372, 2, 7, 16905260, 0
2, 4, 17, 7, 172348634, 207075372, 2, 6, 18086638, 0
2, 4, 17, 7, 172348634, 207075372, 2, 5, 21278397, 1
2, 4, 17, 7, 172348634, 207075372, 2, 4, 13864824, 0
