3, 1, 17, 9, 1, 82578956, 2, 10, 62339801, 0
3, 1, 17, 9, 1, 82578956, 2, 9, 58316764, 0
3, 1, 17, 9, 1, 82578956, 2, 8, 61694693, 0
3, 1, 17, 9, 1, 82578956, 2, 7, 60166425, 0
3, 1, 17, 9, 1, 82578956, 2, 6, 56943828, 0
3, 1, 17, 9, 1, 82578956, 2, 5, 41514742, 0
3, 1, 17, 9, 1, 82578956, 2, 4, 36511924, 1
3, 1, 17, 9, 1, 82578956, 2, 3, 28136882, 0
3, 1, 17, 9, 1, 82578956, 2, 2, 20761252, 0
3, 1, 17, 9, 1, 82578956, 2, 1, 16492752, 0
3, 1, 17, 9, 1, 82578956, 2, 0, 41231880, 0
3, 1, 17, 9, 1, 82578956, 1, 10, 65652844, 0
3, 1, 17, 9, 1, 82578956, 1, 9, 64154773, 0
3, 1, 17, 9, 1, 82578956, 1, 8, 70387609, 0
3, 1, 17, 9, 1, 82578956, 1, 7, 65090342, 0
3, 1, 17, 9, 1, 82578956, 1, 6, 64207800, 0
3, 1, 17, 9, 1, 82578956, 1, 5, 46469721, 0
3, 1, 17, 9, 1, 82578956, 1, 4, 56796326, 0
3, 1, 17, 9, 1, 82578956, 1, 3, 44215100, 0
3, 1, 17, 9, 1, 82578956, 1, 2, 33218003, 0
3, 1, 17, 9, 1, 82578956, 1, 1, 27487920, 0
3, 1, 17, 9, 1, 82578956, 1, 0, 82463760, 0
3, 1, 17, 9, 1, 82578956, 0, 10, 32357780, 1
3, 1, 17, 9, 1, 82578956, 0, 9, 35953089, 1
3, 1, 17, 9, 1, 82578956, 0, 8, 40447225, 1
3, 1, 17, 9, 1, 82578956, 0, 7, 36255777, 1
3, 1, 17, 9, 1, 82578956, 0, 6, 33610206, 1
3, 1, 17, 9, 1, 82578956, 0, 5, 40332248, 1
3, 1, 17, 9, 1, 82578956, 0, 4, 50415309, 1
3, 1, 17, 9, 1, 82578956, 0, 3, 1, 1
3, 1, 17, 9, 1, 82578956, 0, 2, 1, 1
