0, 1, 16, 12, 1, 99934710, 3, 7, 6490845, 1
0, 1, 16, 12, 1, 99934710, 3, 6, 5461797, 1
0, 1, 16, 12, 1, 99934710, 3, 5, 5429966, 1
0, 1, 16, 12, 1, 99934710, 3, 4, 6573116, 1
0, 1, 16, 12, 1, 99934710, 3, 3, 6907222, 1
0, 1, 16, 12, 1, 99934710, 3, 2, 6443168, 1
0, 1, 16, 12, 1, 99934710, 3, 1, 5911253, 1
0, 1, 16, 12, 1, 99934710, 3, 0, 3375437, 0
0, 1, 16, 12, 1, 99934710, 2, 7, 8450722, 1
0, 1, 16, 12, 1, 99934710, 2, 6, 7030946, 1
0, 1, 16, 12, 1, 99934710, 2, 5, 6943507, 1
0, 1, 16, 12, 1, 99934710, 2, 4, 8431401, 1
0, 1, 16, 12, 1, 99934710, 2, 3, 9239167, 1
0, 1, 16, 12, 1, 99934710, 2, 2, 8612168, 1
0, 1, 16, 12, 1, 99934710, 2, 1, 7880255, 1
0, 1, 16, 12, 1, 99934710, 2, 0, 4074406, 0
0, 1, 16, 12, 1, 99934710, 1, 7, 9798067, 1
0, 1, 16, 12, 1, 99934710, 1, 6, 9629467, 1
0, 1, 16, 12, 1, 99934710, 1, 5, 9327615, 1
0, 1, 16, 12, 1, 99934710, 1, 4, 11400418, 1
0, 1, 16, 12, 1, 99934710, 1, 3, 12313569, 1
0, 1, 16, 12, 1, 99934710, 1, 2, 10692299, 1
0, 1, 16, 12, 1, 99934710, 1, 1, 13133758, 1
0, 1, 16, 12, 1, 99934710, 1, 0, 8148811, 0
0, 1, 16, 12, 1, 99934710, 0, 7, 11748691, 1
0, 1, 16, 12, 1, 99934710, 0, 6, 10680448, 1
0, 1, 16, 12, 1, 99934710, 0, 5, 9454844, 1
0, 1, 16, 12, 1, 99934710, 0, 4, 11818555, 1
0, 1, 16, 12, 1, 99934710, 0, 3, 15758074, 1
0, 1, 16, 12, 1, 99934710, 0, 2, 22656343, 1
0, 1, 16, 12, 1, 99934710, 0, 1, 31252462, 1
0, 2, 16, 12, 99934711, 138973721, 3, 7, 285265716, 0
0, 2, 16, 12, 99934711, 138973721, 3, 6, 327527304, 0
0, 2, 16, 12, 99934711, 138973721, 3, 5, 384488574, 0
0, 2, 16, 12, 99934711, 138973721, 3, 4, 386319934, 0
0, 2, 16, 12, 99934711, 138973721, 3, 3, 382966885, 0
0, 2, 16, 12, 99934711, 138973721, 3, 2, 383434993, 0
0, 2, 16, 12, 99934711, 138973721, 3, 1, 374340605, 0
