3, 1, 15, 2, 1, 133608787, 4, 17, 1188064355, 1
3, 1, 15, 2, 1, 133608787, 4, 16, 1181204780, 1
3, 1, 15, 2, 1, 133608787, 4, 15, 1172791173, 1
3, 1, 15, 2, 1, 133608787, 4, 14, 1160654977, 1
3, 1, 15, 2, 1, 133608787, 4, 13, 1146812511, 1
3, 1, 15, 2, 1, 133608787, 4, 12, 1129834833, 1
3, 1, 15, 2, 1, 133608787, 4, 11, 1106800020, 1
3, 1, 15, 2, 1, 133608787, 4, 10, 1080786245, 1
3, 1, 15, 2, 1, 133608787, 4, 9, 1055104644, 1
3, 1, 15, 2, 1, 133608787, 4, 8, 1024337061, 1
3, 1, 15, 2, 1, 133608787, 4, 7, 996984806, 1
3, 1, 15, 2, 1, 133608787, 4, 6, 940873930, 1
3, 1, 15, 2, 1, 133608787, 4, 5, 876639901, 1
3, 1, 15, 2, 1, 133608787, 4, 4, 762401311, 1
3, 1, 15, 2, 1, 133608787, 4, 3, 603942182, 1
3, 1, 15, 2, 1, 133608787, 4, 2, 364668042, 1
3, 1, 15, 2, 1, 133608787, 4, 1, 50058842, 0
3, 1, 15, 2, 1, 133608787, 4, 0, 75088262, 0
3, 1, 15, 2, 1, 133608787, 3, 17, 1184565483, 1
3, 1, 15, 2, 1, 133608787, 3, 16, 1180558219, 1
3, 1, 15, 2, 1, 133608787, 3, 15, 1173925930, 1
3, 1, 15, 2, 1, 133608787, 3, 14, 1158917776, 1
3, 1, 15, 2, 1, 133608787, 3, 13, 1147034549, 1
3, 1, 15, 2, 1, 133608787, 3, 12, 1132190523, 1
3, 1, 15, 2, 1, 133608787, 3, 11, 1112636835, 1
3, 1, 15, 2, 1, 133608787, 3, 10, 1082835471, 1
3, 1, 15, 2, 1, 133608787, 3, 9, 1055431785, 1
3, 1, 15, 2, 1, 133608787, 3, 8, 1023182541, 1
3, 1, 15, 2, 1, 133608787, 3, 7, 996444956, 1
3, 1, 15, 2, 1, 133608787, 3, 6, 937976806, 1
3, 1, 15, 2, 1, 133608787, 3, 5, 877838732, 1
3, 1, 15, 2, 1, 133608787, 3, 4, 747242250, 1
3, 1, 15, 2, 1, 133608787, 3, 3, 591916992, 1
3, 1, 15, 2, 1, 133608787, 3, 2, 351411608, 1
3, 1, 15, 2, 1, 133608787, 3, 1, 21453790, 0
