0, 1, 8, 3, 1, 99643773, 11, 16, 4725483, 0
0, 1, 8, 3, 1, 99643773, 11, 15, 4641498, 0
0, 1, 8, 3, 1, 99643773, 11, 14, 4709600, 0
0, 1, 8, 3, 1, 99643773, 11, 13, 4976298, 0
0, 1, 8, 3, 1, 99643773, 11, 12, 5072619, 0
0, 1, 8, 3, 1, 99643773, 11, 11, 5205333, 0
0, 1, 8, 3, 1, 99643773, 11, 10, 5402237, 0
0, 1, 8, 3, 1, 99643773, 11, 9, 5443791, 0
0, 1, 8, 3, 1, 99643773, 11, 8, 5983239, 0
0, 1, 8, 3, 1, 99643773, 11, 7, 5822192, 0
0, 1, 8, 3, 1, 99643773, 11, 6, 6044501, 0
0, 1, 8, 3, 1, 99643773, 11, 5, 7036206, 0
0, 1, 8, 3, 1, 99643773, 11, 4, 7920274, 0
0, 1, 8, 3, 1, 99643773, 11, 3, 8821686, 0
0, 1, 8, 3, 1, 99643773, 11, 2, 11464105, 0
0, 1, 8, 3, 1, 99643773, 11, 1, 14830326, 0
0, 1, 8, 3, 1, 99643773, 11, 0, 29685915, 0
0, 1, 8, 3, 1, 99643773, 10, 16, 4779144, 0
0, 1, 8, 3, 1, 99643773, 10, 15, 4663850, 0
0, 1, 8, 3, 1, 99643773, 10, 14, 4711379, 0
0, 1, 8, 3, 1, 99643773, 10, 13, 4971827, 0
0, 1, 8, 3, 1, 99643773, 10, 12, 5041575, 0
0, 1, 8, 3, 1, 99643773, 10, 11, 5145116, 0
0, 1, 8, 3, 1, 99643773, 10, 10, 5311173, 0
0, 1, 8, 3, 1, 99643773, 10, 9, 5297787, 0
0, 1, 8, 3, 1, 99643773, 10, 8, 5814840, 0
0, 1, 8, 3, 1, 99643773, 10, 7, 5548919, 0
0, 1, 8, 3, 1, 99643773, 10, 6, 5675543, 0
0, 1, 8, 3, 1, 99643773, 10, 5, 6603359, 0
0, 1, 8, 3, 1, 99643773, 10, 4, 7350811, 0
0, 1, 8, 3, 1, 99643773, 10, 3, 8006207, 0
0, 1, 8, 3, 1, 99643773, 10, 2, 10340354, 0
0, 1, 8, 3, 1, 99643773, 10, 1, 13568393, 0
0, 1, 8, 3, 1, 99643773, 10, 0, 27038382, 0
0, 1, 8, 3, 1, 99643773, 9, 16, 5010735, 0
0, 1, 8, 3, 1, 99643773, 9, 15, 4995293, 0
0, 1, 8, 3, 1, 99643773, 9, 14, 5038550, 0
0, 1, 8, 3, 1, 99643773, 9, 13, 5314873, 0
0, 1, 8, 3, 1, 99643773, 9, 12, 5379701, 0
0, 1, 8, 3, 1, 99643773, 9, 11, 5479732, 0
0, 1, 8, 3, 1, 99643773, 9, 10, 5679624, 0
0, 1, 8, 3, 1, 99643773, 9, 9, 5648455, 0
0, 1, 8, 3, 1, 99643773, 9, 8, 6197668, 0
0, 1, 8, 3, 1, 99643773, 9, 7, 5879673, 0
0, 1, 8, 3, 1, 99643773, 9, 6, 5986658, 0
0, 1, 8, 3, 1, 99643773, 9, 5, 6965365, 0
0, 1, 8, 3, 1, 99643773, 9, 4, 7728204, 0
0, 1, 8, 3, 1, 99643773, 9, 3, 8760674, 0
0, 1, 8, 3, 1, 99643773, 9, 2, 11320370, 0
0, 1, 8, 3, 1, 99643773, 9, 1, 14859771, 0
0, 1, 8, 3, 1, 99643773, 9, 0, 29753690, 0
0, 1, 8, 3, 1, 99643773, 8, 16, 4987382, 0
0, 1, 8, 3, 1, 99643773, 8, 15, 4933702, 0
0, 1, 8, 3, 1, 99643773, 8, 14, 4940386, 0
0, 1, 8, 3, 1, 99643773, 8, 13, 5200281, 0
0, 1, 8, 3, 1, 99643773, 8, 12, 5257608, 0
0, 1, 8, 3, 1, 99643773, 8, 11, 5485847, 0
0, 1, 8, 3, 1, 99643773, 8, 10, 5652822, 0
0, 1, 8, 3, 1, 99643773, 8, 9, 5551624, 0
0, 1, 8, 3, 1, 99643773, 8, 8, 6081126, 0
0, 1, 8, 3, 1, 99643773, 8, 7, 5625236, 0
