2, 2, 4, 18, 99932055, 157697010, 7, 0, 1307563842, 0
2, 2, 4, 18, 99932055, 157697010, 6, 1, 1007740829, 0
2, 2, 4, 18, 99932055, 157697010, 6, 0, 1169268068, 0
2, 2, 4, 18, 99932055, 157697010, 5, 1, 823991271, 0
2, 2, 4, 18, 99932055, 157697010, 5, 0, 979690062, 0
2, 2, 4, 18, 99932055, 157697010, 4, 1, 498658519, 0
2, 2, 4, 18, 99932055, 157697010, 4, 0, 612251740, 0
2, 2, 4, 18, 99932055, 157697010, 3, 1, 1, 1
2, 2, 4, 18, 99932055, 157697010, 3, 0, 1, 0
2, 2, 4, 18, 99932055, 157697010, 2, 1, 1, 1
2, 2, 4, 18, 99932055, 157697010, 2, 0, 1, 0
2, 2, 4, 18, 99932055, 157697010, 1, 1, 1, 1
2, 2, 4, 18, 99932055, 157697010, 1, 0, 1, 0
2, 2, 4, 18, 99932055, 157697010, 0, 1, 1, 1
2, 3, 4, 18, 157697011, 173089284, 15, 1, 1954439350, 0
2, 3, 4, 18, 157697011, 173089284, 15, 0, 2055039219, 0
2, 3, 4, 18, 157697011, 173089284, 14, 1, 1911909269, 0
2, 3, 4, 18, 157697011, 173089284, 14, 0, 2018426899, 0
2, 3, 4, 18, 157697011, 173089284, 13, 1, 1892063964, 0
2, 3, 4, 18, 157697011, 173089284, 13, 0, 2008417533, 0
2, 3, 4, 18, 157697011, 173089284, 12, 1, 1833630087, 0
2, 3, 4, 18, 157697011, 173089284, 12, 0, 1954524600, 0
2, 3, 4, 18, 157697011, 173089284, 11, 1, 1767312830, 0
2, 3, 4, 18, 157697011, 173089284, 11, 0, 1895718972, 0
2, 3, 4, 18, 157697011, 173089284, 10, 1, 1687684356, 0
2, 3, 4, 18, 157697011, 173089284, 10, 0, 1811953757, 0
2, 3, 4, 18, 157697011, 173089284, 9, 1, 1581885131, 0
2, 3, 4, 18, 157697011, 173089284, 9, 0, 1714925942, 0
2, 3, 4, 18, 157697011, 173089284, 8, 1, 1449691565, 0
2, 3, 4, 18, 157697011, 173089284, 8, 0, 1588925397, 0
2, 3, 4, 18, 157697011, 173089284, 7, 1, 1327528870, 0
2, 3, 4, 18, 157697011, 173089284, 7, 0, 1447100593, 0
2, 3, 4, 18, 157697011, 173089284, 6, 1, 1208928498, 0
2, 3, 4, 18, 157697011, 173089284, 6, 0, 1325235987, 0
2, 3, 4, 18, 157697011, 173089284, 5, 1, 946842345, 0
2, 3, 4, 18, 157697011, 173089284, 5, 0, 1093524309, 0
2, 3, 4, 18, 157697011, 173089284, 4, 1, 547447108, 0
2, 3, 4, 18, 157697011, 173089284, 4, 0, 664986785, 0
2, 3, 4, 18, 157697011, 173089284, 3, 1, 1, 1
2, 3, 4, 18, 157697011, 173089284, 3, 0, 1, 0
2, 3, 4, 18, 157697011, 173089284, 2, 1, 1, 1
2, 3, 4, 18, 157697011, 173089284, 2, 0, 1, 0
2, 3, 4, 18, 157697011, 173089284, 1, 1, 1, 1
2, 3, 4, 18, 157697011, 173089284, 1, 0, 1, 0
2, 3, 4, 18, 157697011, 173089284, 0, 1, 1, 1
2, 4, 4, 18, 173089285, 207138220, 15, 1, 7108734, 0
2, 4, 4, 18, 173089285, 207138220, 15, 0, 11465722, 0
2, 4, 4, 18, 173089285, 207138220, 14, 1, 7598991, 0
2, 4, 4, 18, 173089285, 207138220, 14, 0, 12284702, 0
2, 4, 4, 18, 173089285, 207138220, 13, 1, 8161879, 0
2, 4, 4, 18, 173089285, 207138220, 13, 0, 13229679, 0
2, 4, 4, 18, 173089285, 207138220, 12, 1, 8076508, 0
2, 4, 4, 18, 173089285, 207138220, 12, 0, 14332153, 0
2, 4, 4, 18, 173089285, 207138220, 11, 1, 8778813, 0
2, 4, 4, 18, 173089285, 207138220, 11, 0, 15635076, 0
2, 4, 4, 18, 173089285, 207138220, 10, 1, 9614890, 0
2, 4, 4, 18, 173089285, 207138220, 10, 0, 17198583, 0
2, 4, 4, 18, 173089285, 207138220, 9, 1, 10626984, 0
2, 4, 4, 18, 173089285, 207138220, 9, 0, 19109537, 0
2, 4, 4, 18, 173089285, 207138220, 8, 1, 10968378, 0
2, 4, 4, 18, 173089285, 207138220, 8, 0, 19566946, 0
2, 4, 4, 18, 173089285, 207138220, 7, 1, 8672444, 0
2, 4, 4, 18, 173089285, 207138220, 7, 0, 14308542, 0
2, 4, 4, 18, 173089285, 207138220, 6, 1, 10006666, 0
2, 4, 4, 18, 173089285, 207138220, 6, 0, 16693299, 0
2, 4, 4, 18, 173089285, 207138220, 5, 1, 11826060, 0
2, 4, 4, 18, 173089285, 207138220, 5, 0, 20031959, 0
2, 4, 4, 18, 173089285, 207138220, 4, 1, 14454073, 0
2, 4, 4, 18, 173089285, 207138220, 4, 0, 25039949, 0
2, 4, 4, 18, 173089285, 207138220, 3, 1, 18583808, 0
2, 4, 4, 18, 173089285, 207138220, 3, 0, 33386598, 0
2, 4, 4, 18, 173089285, 207138220, 2, 1, 26017331, 0
2, 4, 4, 18, 173089285, 207138220, 2, 0, 50079897, 0
2, 4, 4, 18, 173089285, 207138220, 1, 1, 34194063, 0
2, 4, 4, 18, 173089285, 207138220, 1, 0, 72655330, 0
2, 4, 4, 18, 173089285, 207138220, 0, 1, 1, 1
2, 5, 4, 18, 207138221, 228392295, 15, 1, 8234079, 0
2, 5, 4, 18, 207138221, 228392295, 15, 0, 6126477, 0
2, 5, 4, 18, 207138221, 228392295, 14, 1, 8267064, 0
2, 5, 4, 18, 207138221, 228392295, 14, 0, 5456113, 0
2, 5, 4, 18, 207138221, 228392295, 13, 1, 8242336, 0
2, 5, 4, 18, 207138221, 228392295, 13, 0, 4552599, 0
2, 5, 4, 18, 207138221, 228392295, 12, 1, 8738973, 0
2, 5, 4, 18, 207138221, 228392295, 12, 0, 4592920, 0
2, 5, 4, 18, 207138221, 228392295, 11, 1, 9498883, 0
2, 5, 4, 18, 207138221, 228392295, 11, 0, 5010458, 0
2, 5, 4, 18, 207138221, 228392295, 10, 1, 10319125, 0
2, 5, 4, 18, 207138221, 228392295, 10, 0, 5334236, 0
2, 5, 4, 18, 207138221, 228392295, 9, 1, 10877541, 0
2, 5, 4, 18, 207138221, 228392295, 9, 0, 4812667, 0
2, 5, 4, 18, 207138221, 228392295, 8, 1, 9976510, 1
2, 5, 4, 18, 207138221, 228392295, 8, 0, 839818, 0
2, 5, 4, 18, 207138221, 228392295, 7, 1, 10858808, 1
2, 5, 4, 18, 207138221, 228392295, 7, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 6, 1, 8917020, 1
2, 5, 4, 18, 207138221, 228392295, 6, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 5, 1, 7347511, 1
2, 5, 4, 18, 207138221, 228392295, 5, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 4, 1, 8980291, 1
2, 5, 4, 18, 207138221, 228392295, 4, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 3, 1, 11546088, 1
2, 5, 4, 18, 207138221, 228392295, 3, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 2, 1, 16164524, 1
2, 5, 4, 18, 207138221, 228392295, 2, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 1, 1, 10652372, 1
2, 5, 4, 18, 207138221, 228392295, 1, 0, 1, 0
2, 5, 4, 18, 207138221, 228392295, 0, 1, 1409589, 1
2, 6, 4, 18, 228392296, 252097194, 15, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 15, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 14, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 14, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 13, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 13, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 12, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 12, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 11, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 11, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 10, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 10, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 9, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 9, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 8, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 8, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 7, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 7, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 6, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 6, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 5, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 5, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 4, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 4, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 3, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 3, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 2, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 2, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 1, 1, 1, 1
2, 6, 4, 18, 228392296, 252097194, 1, 0, 1, 0
2, 6, 4, 18, 228392296, 252097194, 0, 1, 1, 1
2, 7, 4, 18, 252097195, 275654273, 15, 1, 1200150, 0
2, 7, 4, 18, 252097195, 275654273, 15, 0, 2371865, 0
2, 7, 4, 18, 252097195, 275654273, 14, 1, 1282919, 0
2, 7, 4, 18, 252097195, 275654273, 14, 0, 2541284, 0
2, 7, 4, 18, 252097195, 275654273, 13, 1, 1377950, 0
2, 7, 4, 18, 252097195, 275654273, 13, 0, 2736767, 0
2, 7, 4, 18, 252097195, 275654273, 12, 1, 1488186, 0
2, 7, 4, 18, 252097195, 275654273, 12, 0, 2964831, 0
2, 7, 4, 18, 252097195, 275654273, 11, 1, 1617593, 0
2, 7, 4, 18, 252097195, 275654273, 11, 0, 3234361, 0
2, 7, 4, 18, 252097195, 275654273, 10, 1, 1771650, 0
2, 7, 4, 18, 252097195, 275654273, 10, 0, 3557797, 0
2, 7, 4, 18, 252097195, 275654273, 9, 1, 1958139, 0
2, 7, 4, 18, 252097195, 275654273, 9, 0, 3953108, 0
2, 7, 4, 18, 252097195, 275654273, 8, 1, 2188508, 0
2, 7, 4, 18, 252097195, 275654273, 8, 0, 4447246, 0
2, 7, 4, 18, 252097195, 275654273, 7, 1, 2480309, 0
2, 7, 4, 18, 252097195, 275654273, 7, 0, 5082567, 0
2, 7, 4, 18, 252097195, 275654273, 6, 1, 2861895, 0
2, 7, 4, 18, 252097195, 275654273, 6, 0, 5929662, 0
2, 7, 4, 18, 252097195, 275654273, 5, 1, 3382240, 0
2, 7, 4, 18, 252097195, 275654273, 5, 0, 7115594, 0
2, 7, 4, 18, 252097195, 275654273, 4, 1, 4133848, 0
2, 7, 4, 18, 252097195, 275654273, 4, 0, 8894492, 0
2, 7, 4, 18, 252097195, 275654273, 3, 1, 5314948, 0
2, 7, 4, 18, 252097195, 275654273, 3, 0, 11859323, 0
2, 7, 4, 18, 252097195, 275654273, 2, 1, 7440927, 0
2, 7, 4, 18, 252097195, 275654273, 2, 0, 17788984, 0
2, 7, 4, 18, 252097195, 275654273, 1, 1, 9959280, 0
2, 7, 4, 18, 252097195, 275654273, 1, 0, 28251176, 0
2, 7, 4, 18, 252097195, 275654273, 0, 1, 1626665, 1
2, 8, 4, 18, 275654274, 304847014, 15, 1, 2890899, 0
2, 8, 4, 18, 275654274, 304847014, 15, 0, 4164476, 0
2, 8, 4, 18, 275654274, 304847014, 14, 1, 3090271, 0
2, 8, 4, 18, 275654274, 304847014, 14, 0, 4461938, 0
2, 8, 4, 18, 275654274, 304847014, 13, 1, 3319180, 0
2, 8, 4, 18, 275654274, 304847014, 13, 0, 4805164, 0
2, 8, 4, 18, 275654274, 304847014, 12, 1, 3584714, 0
2, 8, 4, 18, 275654274, 304847014, 12, 0, 5205595, 0
2, 8, 4, 18, 275654274, 304847014, 11, 1, 3884739, 0
2, 8, 4, 18, 275654274, 304847014, 11, 0, 5678830, 0
2, 8, 4, 18, 275654274, 304847014, 10, 1, 4254714, 0
2, 8, 4, 18, 275654274, 304847014, 10, 0, 6246713, 0
2, 8, 4, 18, 275654274, 304847014, 9, 1, 4382362, 0
2, 8, 4, 18, 275654274, 304847014, 9, 0, 6264780, 0
2, 8, 4, 18, 275654274, 304847014, 8, 1, 4737103, 0
2, 8, 4, 18, 275654274, 304847014, 8, 0, 6706111, 0
2, 8, 4, 18, 275654274, 304847014, 7, 1, 4501796, 0
2, 8, 4, 18, 275654274, 304847014, 7, 0, 5806441, 0
2, 8, 4, 18, 275654274, 304847014, 6, 1, 5194380, 0
2, 8, 4, 18, 275654274, 304847014, 6, 0, 6774181, 0
2, 8, 4, 18, 275654274, 304847014, 5, 1, 6138813, 0
2, 8, 4, 18, 275654274, 304847014, 5, 0, 8129017, 0
2, 8, 4, 18, 275654274, 304847014, 4, 1, 7502994, 0
2, 8, 4, 18, 275654274, 304847014, 4, 0, 10161271, 0
2, 8, 4, 18, 275654274, 304847014, 3, 1, 9646706, 0
2, 8, 4, 18, 275654274, 304847014, 3, 0, 13548361, 0
2, 8, 4, 18, 275654274, 304847014, 2, 1, 13505388, 0
2, 8, 4, 18, 275654274, 304847014, 2, 0, 20322542, 0
2, 8, 4, 18, 275654274, 304847014, 1, 1, 13548361, 0
2, 8, 4, 18, 275654274, 304847014, 1, 0, 40645083, 0
2, 8, 4, 18, 275654274, 304847014, 0, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 15, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 15, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 14, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 14, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 13, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 13, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 12, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 12, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 11, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 11, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 10, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 10, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 9, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 9, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 8, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 8, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 7, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 7, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 6, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 6, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 5, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 5, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 4, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 4, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 3, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 3, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 2, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 2, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 1, 1, 1, 1
2, 9, 4, 18, 304847015, 359438283, 1, 0, 1, 0
2, 9, 4, 18, 304847015, 359438283, 0, 1, 1, 1
2, 10, 4, 18, 359438284, 386050451, 15, 1, 45657539, 1
2, 10, 4, 18, 359438284, 386050451, 15, 0, 58514038, 0
2, 10, 4, 18, 359438284, 386050451, 14, 1, 42630640, 1
2, 10, 4, 18, 359438284, 386050451, 14, 0, 53133540, 0
2, 10, 4, 18, 359438284, 386050451, 13, 1, 41799843, 1
2, 10, 4, 18, 359438284, 386050451, 13, 0, 48936673, 0
2, 10, 4, 18, 359438284, 386050451, 12, 1, 45143830, 1
2, 10, 4, 18, 359438284, 386050451, 12, 0, 53014729, 0
2, 10, 4, 18, 359438284, 386050451, 11, 1, 45555563, 1
2, 10, 4, 18, 359438284, 386050451, 11, 0, 50487178, 0
2, 10, 4, 18, 359438284, 386050451, 10, 1, 43149993, 1
2, 10, 4, 18, 359438284, 386050451, 10, 0, 52099981, 0
2, 10, 4, 18, 359438284, 386050451, 9, 1, 40773329, 1
2, 10, 4, 18, 359438284, 386050451, 9, 0, 43282581, 0
2, 10, 4, 18, 359438284, 386050451, 8, 1, 42143273, 1
2, 10, 4, 18, 359438284, 386050451, 8, 0, 45654188, 0
2, 10, 4, 18, 359438284, 386050451, 7, 1, 47762376, 1
2, 10, 4, 18, 359438284, 386050451, 7, 0, 52176214, 0
2, 10, 4, 18, 359438284, 386050451, 6, 1, 55110434, 1
2, 10, 4, 18, 359438284, 386050451, 6, 0, 60872250, 0
2, 10, 4, 18, 359438284, 386050451, 5, 1, 59198560, 1
2, 10, 4, 18, 359438284, 386050451, 5, 0, 59996404, 0
2, 10, 4, 18, 359438284, 386050451, 4, 1, 72353796, 1
2, 10, 4, 18, 359438284, 386050451, 4, 0, 74995505, 0
2, 10, 4, 18, 359438284, 386050451, 3, 1, 93026309, 1
2, 10, 4, 18, 359438284, 386050451, 3, 0, 99994007, 0
2, 10, 4, 18, 359438284, 386050451, 2, 1, 83979317, 1
2, 10, 4, 18, 359438284, 386050451, 2, 0, 90077310, 0
2, 10, 4, 18, 359438284, 386050451, 1, 1, 102237446, 1
2, 10, 4, 18, 359438284, 386050451, 1, 0, 66970372, 0
2, 10, 4, 18, 359438284, 386050451, 0, 1, 123162300, 1
2, 11, 4, 18, 386050452, 402231415, 15, 1, 9711677, 0
2, 11, 4, 18, 386050452, 402231415, 15, 0, 6566751, 0
2, 11, 4, 18, 386050452, 402231415, 14, 1, 9763285, 0
2, 11, 4, 18, 386050452, 402231415, 14, 0, 7035804, 0
2, 11, 4, 18, 386050452, 402231415, 13, 1, 10486491, 0
2, 11, 4, 18, 386050452, 402231415, 13, 0, 7577020, 0
2, 11, 4, 18, 386050452, 402231415, 12, 1, 8460343, 0
2, 11, 4, 18, 386050452, 402231415, 12, 0, 8208438, 0
2, 11, 4, 18, 386050452, 402231415, 11, 1, 9196025, 0
2, 11, 4, 18, 386050452, 402231415, 11, 0, 8954660, 0
2, 11, 4, 18, 386050452, 402231415, 10, 1, 10071837, 0
2, 11, 4, 18, 386050452, 402231415, 10, 0, 9850126, 0
2, 11, 4, 18, 386050452, 402231415, 9, 1, 7633915, 0
2, 11, 4, 18, 386050452, 402231415, 9, 0, 10944584, 0
2, 11, 4, 18, 386050452, 402231415, 8, 1, 4892334, 0
2, 11, 4, 18, 386050452, 402231415, 8, 0, 4578318, 0
2, 11, 4, 18, 386050452, 402231415, 7, 1, 5544645, 0
2, 11, 4, 18, 386050452, 402231415, 7, 0, 5232364, 0
2, 11, 4, 18, 386050452, 402231415, 6, 1, 6397668, 0
2, 11, 4, 18, 386050452, 402231415, 6, 0, 6104424, 0
2, 11, 4, 18, 386050452, 402231415, 5, 1, 2683892, 1
2, 11, 4, 18, 386050452, 402231415, 5, 0, 1, 0
2, 11, 4, 18, 386050452, 402231415, 4, 1, 3280312, 1
2, 11, 4, 18, 386050452, 402231415, 4, 0, 1, 0
2, 11, 4, 18, 386050452, 402231415, 3, 1, 4217544, 1
2, 11, 4, 18, 386050452, 402231415, 3, 0, 1, 0
2, 11, 4, 18, 386050452, 402231415, 2, 1, 5904562, 1
2, 11, 4, 18, 386050452, 402231415, 2, 0, 1, 0
2, 11, 4, 18, 386050452, 402231415, 1, 1, 1, 1
2, 11, 4, 18, 386050452, 402231415, 1, 0, 1, 0
2, 11, 4, 18, 386050452, 402231415, 0, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 15, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 15, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 14, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 14, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 13, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 13, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 12, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 12, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 11, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 11, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 10, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 10, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 9, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 9, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 8, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 8, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 7, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 7, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 6, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 6, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 5, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 5, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 4, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 4, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 3, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 3, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 2, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 2, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 1, 1, 1, 1
2, 12, 4, 18, 402231416, 412223444, 1, 0, 1, 0
2, 12, 4, 18, 402231416, 412223444, 0, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 15, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 15, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 14, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 14, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 13, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 13, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 12, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 12, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 11, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 11, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 10, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 10, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 9, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 9, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 8, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 8, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 7, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 7, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 6, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 6, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 5, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 5, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 4, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 4, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 3, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 3, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 2, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 2, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 1, 1, 1, 1
2, 13, 4, 18, 412223445, 445952089, 1, 0, 1, 0
2, 13, 4, 18, 412223445, 445952089, 0, 1, 1, 1
2, 14, 4, 18, 445952090, 447911884, 15, 1, 67870911, 0
2, 14, 4, 18, 445952090, 447911884, 15, 0, 73859436, 0
2, 14, 4, 18, 445952090, 447911884, 14, 1, 67662647, 0
2, 14, 4, 18, 445952090, 447911884, 14, 0, 74292342, 0
2, 14, 4, 18, 445952090, 447911884, 13, 1, 66454608, 0
2, 14, 4, 18, 445952090, 447911884, 13, 0, 72964271, 0
