3, 3, 9, 16, 100058861, 148438046, 7, 1, 36112708, 0
3, 3, 9, 16, 100058861, 148438046, 7, 0, 57481907, 0
3, 3, 9, 16, 100058861, 148438046, 6, 3, 27954139, 0
3, 3, 9, 16, 100058861, 148438046, 6, 2, 27817270, 0
3, 3, 9, 16, 100058861, 148438046, 6, 1, 40846124, 0
3, 3, 9, 16, 100058861, 148438046, 6, 0, 65280389, 0
3, 3, 9, 16, 100058861, 148438046, 5, 3, 26007430, 0
3, 3, 9, 16, 100058861, 148438046, 5, 2, 23514973, 0
3, 3, 9, 16, 100058861, 148438046, 5, 1, 34037158, 0
3, 3, 9, 16, 100058861, 148438046, 5, 0, 53438647, 0
3, 3, 9, 16, 100058861, 148438046, 4, 3, 26140000, 0
3, 3, 9, 16, 100058861, 148438046, 4, 2, 25724494, 0
3, 3, 9, 16, 100058861, 148438046, 4, 1, 37199679, 0
3, 3, 9, 16, 100058861, 148438046, 4, 0, 66798309, 0
3, 3, 9, 16, 100058861, 148438046, 3, 3, 29769996, 0
3, 3, 9, 16, 100058861, 148438046, 3, 2, 32740265, 0
3, 3, 9, 16, 100058861, 148438046, 3, 1, 47828159, 0
3, 3, 9, 16, 100058861, 148438046, 3, 0, 89064412, 0
3, 3, 9, 16, 100058861, 148438046, 2, 3, 16689634, 0
3, 3, 9, 16, 100058861, 148438046, 2, 2, 22948247, 0
3, 3, 9, 16, 100058861, 148438046, 2, 1, 31648035, 0
3, 3, 9, 16, 100058861, 148438046, 2, 0, 79120087, 0
3, 3, 9, 16, 100058861, 148438046, 1, 3, 17301300, 0
3, 3, 9, 16, 100058861, 148438046, 1, 2, 24221819, 0
3, 3, 9, 16, 100058861, 148438046, 1, 1, 40369698, 0
3, 3, 9, 16, 100058861, 148438046, 1, 0, 121109094, 0
3, 3, 9, 16, 100058861, 148438046, 0, 3, 1, 1
3, 3, 9, 16, 100058861, 148438046, 0, 2, 1, 1
3, 3, 9, 16, 100058861, 148438046, 0, 1, 1, 1
3, 4, 9, 16, 148438047, 176876553, 10, 3, 46167993, 0
3, 4, 9, 16, 148438047, 176876553, 10, 2, 46920934, 0
3, 4, 9, 16, 148438047, 176876553, 10, 1, 43212725, 0
3, 4, 9, 16, 148438047, 176876553, 10, 0, 48159846, 0
3, 4, 9, 16, 148438047, 176876553, 9, 3, 42712551, 0
3, 4, 9, 16, 148438047, 176876553, 9, 2, 43378840, 0
3, 4, 9, 16, 148438047, 176876553, 9, 1, 36711068, 0
3, 4, 9, 16, 148438047, 176876553, 9, 0, 36004552, 0
3, 4, 9, 16, 148438047, 176876553, 8, 3, 47261250, 0
3, 4, 9, 16, 148438047, 176876553, 8, 2, 47936178, 0
3, 4, 9, 16, 148438047, 176876553, 8, 1, 41030017, 0
3, 4, 9, 16, 148438047, 176876553, 8, 0, 40505121, 0
3, 4, 9, 16, 148438047, 176876553, 7, 3, 50663052, 0
3, 4, 9, 16, 148438047, 176876553, 7, 2, 54188723, 0
3, 4, 9, 16, 148438047, 176876553, 7, 1, 46500686, 0
3, 4, 9, 16, 148438047, 176876553, 7, 0, 46291567, 0
3, 4, 9, 16, 148438047, 176876553, 6, 3, 51608340, 0
3, 4, 9, 16, 148438047, 176876553, 6, 2, 55356828, 0
3, 4, 9, 16, 148438047, 176876553, 6, 1, 49750675, 0
3, 4, 9, 16, 148438047, 176876553, 6, 0, 54006828, 0
3, 4, 9, 16, 148438047, 176876553, 5, 3, 43864308, 0
3, 4, 9, 16, 148438047, 176876553, 5, 2, 51000389, 0
3, 4, 9, 16, 148438047, 176876553, 5, 1, 58796252, 0
3, 4, 9, 16, 148438047, 176876553, 5, 0, 64808194, 0
3, 4, 9, 16, 148438047, 176876553, 4, 3, 32648305, 0
3, 4, 9, 16, 148438047, 176876553, 4, 2, 34174667, 0
3, 4, 9, 16, 148438047, 176876553, 4, 1, 50823526, 0
3, 4, 9, 16, 148438047, 176876553, 4, 0, 60263164, 0
3, 4, 9, 16, 148438047, 176876553, 3, 3, 34868633, 0
3, 4, 9, 16, 148438047, 176876553, 3, 2, 34650640, 0
3, 4, 9, 16, 148438047, 176876553, 3, 1, 51446205, 0
3, 4, 9, 16, 148438047, 176876553, 3, 0, 61123588, 0
3, 4, 9, 16, 148438047, 176876553, 2, 3, 36733698, 0
3, 4, 9, 16, 148438047, 176876553, 2, 2, 32774779, 0
3, 4, 9, 16, 148438047, 176876553, 2, 1, 52439645, 0
3, 4, 9, 16, 148438047, 176876553, 2, 0, 91685381, 0
3, 4, 9, 16, 148438047, 176876553, 1, 3, 26859819, 0
3, 4, 9, 16, 148438047, 176876553, 1, 2, 36101671, 0
3, 4, 9, 16, 148438047, 176876553, 1, 1, 60169452, 0
3, 4, 9, 16, 148438047, 176876553, 1, 0, 150331369, 0
3, 4, 9, 16, 148438047, 176876553, 0, 3, 1, 1
3, 4, 9, 16, 148438047, 176876553, 0, 2, 1, 1
3, 4, 9, 16, 148438047, 176876553, 0, 1, 1, 1
3, 5, 9, 16, 176876554, 313072710, 10, 3, 2020997, 0
3, 5, 9, 16, 176876554, 313072710, 10, 2, 2715714, 0
3, 5, 9, 16, 176876554, 313072710, 10, 1, 1385425, 0
3, 5, 9, 16, 176876554, 313072710, 10, 0, 871154, 0
3, 5, 9, 16, 176876554, 313072710, 9, 3, 2228279, 0
3, 5, 9, 16, 176876554, 313072710, 9, 2, 2996650, 0
3, 5, 9, 16, 176876554, 313072710, 9, 1, 1531259, 0
3, 5, 9, 16, 176876554, 313072710, 9, 0, 967949, 0
3, 5, 9, 16, 176876554, 313072710, 8, 3, 831255, 0
3, 5, 9, 16, 176876554, 313072710, 8, 2, 1118997, 0
3, 5, 9, 16, 176876554, 313072710, 8, 1, 1711407, 0
3, 5, 9, 16, 176876554, 313072710, 8, 0, 1088943, 0
3, 5, 9, 16, 176876554, 313072710, 7, 3, 938514, 0
3, 5, 9, 16, 176876554, 313072710, 7, 2, 1264953, 0
3, 5, 9, 16, 176876554, 313072710, 7, 1, 1939594, 0
3, 5, 9, 16, 176876554, 313072710, 7, 0, 1244506, 0
3, 5, 9, 16, 176876554, 313072710, 6, 3, 1077553, 0
3, 5, 9, 16, 176876554, 313072710, 6, 2, 1454696, 0
3, 5, 9, 16, 176876554, 313072710, 6, 1, 2237993, 0
3, 5, 9, 16, 176876554, 313072710, 6, 0, 1451923, 0
3, 5, 9, 16, 176876554, 313072710, 5, 3, 1264953, 0
3, 5, 9, 16, 176876554, 313072710, 5, 2, 1711407, 0
3, 5, 9, 16, 176876554, 313072710, 5, 1, 2644901, 0
3, 5, 9, 16, 176876554, 313072710, 5, 0, 1742308, 0
3, 5, 9, 16, 176876554, 313072710, 4, 3, 1531259, 0
3, 5, 9, 16, 176876554, 313072710, 4, 2, 2078137, 0
3, 5, 9, 16, 176876554, 313072710, 4, 1, 3232657, 0
3, 5, 9, 16, 176876554, 313072710, 4, 0, 2177885, 0
3, 5, 9, 16, 176876554, 313072710, 3, 3, 580770, 0
3, 5, 9, 16, 176876554, 313072710, 3, 2, 791958, 0
3, 5, 9, 16, 176876554, 313072710, 3, 1, 1244506, 0
3, 5, 9, 16, 176876554, 313072710, 3, 0, 2903846, 0
3, 5, 9, 16, 176876554, 313072710, 2, 3, 791958, 0
3, 5, 9, 16, 176876554, 313072710, 2, 2, 1088943, 0
3, 5, 9, 16, 176876554, 313072710, 2, 1, 1742308, 0
3, 5, 9, 16, 176876554, 313072710, 2, 0, 4355769, 0
3, 5, 9, 16, 176876554, 313072710, 1, 3, 1, 1
3, 5, 9, 16, 176876554, 313072710, 1, 2, 1, 1
3, 5, 9, 16, 176876554, 313072710, 1, 1, 1, 1
3, 5, 9, 16, 176876554, 313072710, 1, 0, 1, 0
3, 5, 9, 16, 176876554, 313072710, 0, 3, 1, 1
3, 5, 9, 16, 176876554, 313072710, 0, 2, 1, 1
3, 5, 9, 16, 176876554, 313072710, 0, 1, 1, 1
3, 6, 9, 16, 313072711, 381342679, 10, 3, 27195205, 1
3, 6, 9, 16, 313072711, 381342679, 10, 2, 27089163, 0
3, 6, 9, 16, 313072711, 381342679, 10, 1, 18369627, 1
3, 6, 9, 16, 313072711, 381342679, 10, 0, 17009852, 0
3, 6, 9, 16, 313072711, 381342679, 9, 3, 29193346, 1
3, 6, 9, 16, 313072711, 381342679, 9, 2, 28827584, 0
3, 6, 9, 16, 313072711, 381342679, 9, 1, 18679415, 0
3, 6, 9, 16, 313072711, 381342679, 9, 0, 18899835, 0
3, 6, 9, 16, 313072711, 381342679, 8, 3, 30208423, 1
3, 6, 9, 16, 313072711, 381342679, 8, 2, 29029008, 0
3, 6, 9, 16, 313072711, 381342679, 8, 1, 20876993, 0
3, 6, 9, 16, 313072711, 381342679, 8, 0, 21262314, 0
3, 6, 9, 16, 313072711, 381342679, 7, 3, 31778595, 1
3, 6, 9, 16, 313072711, 381342679, 7, 2, 32152424, 0
3, 6, 9, 16, 313072711, 381342679, 7, 1, 23048889, 0
3, 6, 9, 16, 313072711, 381342679, 7, 0, 24299788, 0
3, 6, 9, 16, 313072711, 381342679, 6, 3, 33962408, 1
3, 6, 9, 16, 313072711, 381342679, 6, 2, 36975288, 0
3, 6, 9, 16, 313072711, 381342679, 6, 1, 26594872, 0
3, 6, 9, 16, 313072711, 381342679, 6, 0, 28349752, 0
3, 6, 9, 16, 313072711, 381342679, 5, 3, 28638271, 0
3, 6, 9, 16, 313072711, 381342679, 5, 2, 29641640, 0
3, 6, 9, 16, 313072711, 381342679, 5, 1, 22511256, 0
3, 6, 9, 16, 313072711, 381342679, 5, 0, 34019703, 0
3, 6, 9, 16, 313072711, 381342679, 4, 3, 28413805, 1
3, 6, 9, 16, 313072711, 381342679, 4, 2, 27506424, 0
3, 6, 9, 16, 313072711, 381342679, 4, 1, 20160172, 0
3, 6, 9, 16, 313072711, 381342679, 4, 0, 32703545, 0
3, 6, 9, 16, 313072711, 381342679, 3, 3, 26052852, 1
3, 6, 9, 16, 313072711, 381342679, 3, 2, 27026967, 0
3, 6, 9, 16, 313072711, 381342679, 3, 1, 13378322, 0
3, 6, 9, 16, 313072711, 381342679, 3, 0, 22831291, 0
3, 6, 9, 16, 313072711, 381342679, 2, 3, 25080117, 0
3, 6, 9, 16, 313072711, 381342679, 2, 2, 24488434, 0
3, 6, 9, 16, 313072711, 381342679, 2, 1, 18729650, 0
3, 6, 9, 16, 313072711, 381342679, 2, 0, 34246937, 0
3, 6, 9, 16, 313072711, 381342679, 1, 3, 18208548, 1
3, 6, 9, 16, 313072711, 381342679, 1, 2, 9497205, 0
3, 6, 9, 16, 313072711, 381342679, 1, 1, 15828675, 0
3, 6, 9, 16, 313072711, 381342679, 1, 0, 22331647, 0
3, 6, 9, 16, 313072711, 381342679, 0, 3, 32868722, 1
3, 6, 9, 16, 313072711, 381342679, 0, 2, 9316176, 1
3, 6, 9, 16, 313072711, 381342679, 0, 1, 18632352, 1
3, 7, 9, 16, 381342680, 403086643, 10, 3, 9419369, 0
3, 7, 9, 16, 381342680, 403086643, 10, 2, 10867245, 0
3, 7, 9, 16, 381342680, 403086643, 10, 1, 10994625, 0
3, 7, 9, 16, 381342680, 403086643, 10, 0, 9560256, 0
3, 7, 9, 16, 381342680, 403086643, 9, 3, 9042920, 0
3, 7, 9, 16, 381342680, 403086643, 9, 2, 11315969, 0
3, 7, 9, 16, 381342680, 403086643, 9, 1, 11120966, 0
3, 7, 9, 16, 381342680, 403086643, 9, 0, 8445978, 0
3, 7, 9, 16, 381342680, 403086643, 8, 3, 7430533, 0
3, 7, 9, 16, 381342680, 403086643, 8, 2, 10002641, 0
3, 7, 9, 16, 381342680, 403086643, 8, 1, 11081816, 0
3, 7, 9, 16, 381342680, 403086643, 8, 0, 9501725, 0
3, 7, 9, 16, 381342680, 403086643, 7, 3, 7596126, 0
3, 7, 9, 16, 381342680, 403086643, 7, 2, 10238256, 0
3, 7, 9, 16, 381342680, 403086643, 7, 1, 10920140, 0
3, 7, 9, 16, 381342680, 403086643, 7, 0, 9928925, 0
3, 7, 9, 16, 381342680, 403086643, 6, 3, 7360530, 0
3, 7, 9, 16, 381342680, 403086643, 6, 2, 9936715, 0
3, 7, 9, 16, 381342680, 403086643, 6, 1, 9773577, 0
3, 7, 9, 16, 381342680, 403086643, 6, 0, 11583746, 0
3, 7, 9, 16, 381342680, 403086643, 5, 3, 8640622, 0
3, 7, 9, 16, 381342680, 403086643, 5, 2, 11690253, 0
3, 7, 9, 16, 381342680, 403086643, 5, 1, 11550591, 0
3, 7, 9, 16, 381342680, 403086643, 5, 0, 13900495, 0
3, 7, 9, 16, 381342680, 403086643, 4, 3, 2196237, 1
3, 7, 9, 16, 381342680, 403086643, 4, 2, 2980607, 1
3, 7, 9, 16, 381342680, 403086643, 4, 1, 1668442, 1
3, 7, 9, 16, 381342680, 403086643, 4, 0, 1, 0
3, 7, 9, 16, 381342680, 403086643, 3, 3, 2781900, 1
3, 7, 9, 16, 381342680, 403086643, 3, 2, 3793500, 1
3, 7, 9, 16, 381342680, 403086643, 3, 1, 2145140, 1
3, 7, 9, 16, 381342680, 403086643, 3, 0, 1, 0
3, 7, 9, 16, 381342680, 403086643, 2, 3, 3793500, 1
3, 7, 9, 16, 381342680, 403086643, 2, 2, 5216062, 1
3, 7, 9, 16, 381342680, 403086643, 2, 1, 3003196, 1
3, 7, 9, 16, 381342680, 403086643, 2, 0, 1, 0
3, 7, 9, 16, 381342680, 403086643, 1, 3, 2145140, 1
3, 7, 9, 16, 381342680, 403086643, 1, 2, 3003196, 1
3, 7, 9, 16, 381342680, 403086643, 1, 1, 5005326, 1
3, 7, 9, 16, 381342680, 403086643, 1, 0, 1, 0
3, 7, 9, 16, 381342680, 403086643, 0, 3, 1, 1
3, 7, 9, 16, 381342680, 403086643, 0, 2, 1, 1
3, 7, 9, 16, 381342680, 403086643, 0, 1, 1, 1
3, 8, 9, 16, 403086644, 463636910, 10, 3, 13209063, 1
3, 8, 9, 16, 403086644, 463636910, 10, 2, 13877152, 1
3, 8, 9, 16, 403086644, 463636910, 10, 1, 16516137, 1
3, 8, 9, 16, 403086644, 463636910, 10, 0, 7606420, 0
3, 8, 9, 16, 403086644, 463636910, 9, 3, 12876074, 1
3, 8, 9, 16, 403086644, 463636910, 9, 2, 15312719, 1
3, 8, 9, 16, 403086644, 463636910, 9, 1, 18254677, 1
3, 8, 9, 16, 403086644, 463636910, 9, 0, 8451578, 0
3, 8, 9, 16, 403086644, 463636910, 8, 3, 12955800, 1
3, 8, 9, 16, 403086644, 463636910, 8, 2, 15205959, 1
3, 8, 9, 16, 403086644, 463636910, 8, 1, 18350615, 1
3, 8, 9, 16, 403086644, 463636910, 8, 0, 9508025, 0
3, 8, 9, 16, 403086644, 463636910, 7, 3, 13512785, 1
3, 8, 9, 16, 403086644, 463636910, 7, 2, 15686883, 1
3, 8, 9, 16, 403086644, 463636910, 7, 1, 18493588, 1
3, 8, 9, 16, 403086644, 463636910, 7, 0, 10866314, 0
3, 8, 9, 16, 403086644, 463636910, 6, 3, 14966157, 1
3, 8, 9, 16, 403086644, 463636910, 6, 2, 17299409, 1
3, 8, 9, 16, 403086644, 463636910, 6, 1, 20199515, 1
3, 8, 9, 16, 403086644, 463636910, 6, 0, 12677367, 0
3, 8, 9, 16, 403086644, 463636910, 5, 3, 14313221, 1
3, 8, 9, 16, 403086644, 463636910, 5, 2, 15947415, 1
3, 8, 9, 16, 403086644, 463636910, 5, 1, 17064688, 1
3, 8, 9, 16, 403086644, 463636910, 5, 0, 15212840, 0
3, 8, 9, 16, 403086644, 463636910, 4, 3, 5625478, 1
3, 8, 9, 16, 403086644, 463636910, 4, 2, 7634577, 1
3, 8, 9, 16, 403086644, 463636910, 4, 1, 8595399, 1
3, 8, 9, 16, 403086644, 463636910, 4, 0, 1, 0
3, 8, 9, 16, 403086644, 463636910, 3, 3, 7125605, 1
3, 8, 9, 16, 403086644, 463636910, 3, 2, 9716734, 1
3, 8, 9, 16, 403086644, 463636910, 3, 1, 11051227, 1
3, 8, 9, 16, 403086644, 463636910, 3, 0, 1, 0
3, 8, 9, 16, 403086644, 463636910, 2, 3, 7363189, 1
3, 8, 9, 16, 403086644, 463636910, 2, 2, 10124385, 1
3, 8, 9, 16, 403086644, 463636910, 2, 1, 10293920, 1
3, 8, 9, 16, 403086644, 463636910, 2, 0, 1, 0
3, 8, 9, 16, 403086644, 463636910, 1, 3, 11476020, 1
3, 8, 9, 16, 403086644, 463636910, 1, 2, 16066428, 1
3, 8, 9, 16, 403086644, 463636910, 1, 1, 17156532, 1
3, 8, 9, 16, 403086644, 463636910, 1, 0, 1, 0
3, 8, 9, 16, 403086644, 463636910, 0, 3, 17156532, 1
3, 8, 9, 16, 403086644, 463636910, 0, 2, 25734798, 1
3, 8, 9, 16, 403086644, 463636910, 0, 1, 51469596, 1
3, 9, 9, 16, 463636911, 508708331, 10, 3, 17593328, 0
3, 9, 9, 16, 463636911, 508708331, 10, 2, 14978371, 1
3, 9, 9, 16, 463636911, 508708331, 10, 1, 17193739, 1
3, 9, 9, 16, 463636911, 508708331, 10, 0, 13166643, 0
3, 9, 9, 16, 463636911, 508708331, 9, 3, 17144807, 0
3, 9, 9, 16, 463636911, 508708331, 9, 2, 15066218, 1
3, 9, 9, 16, 463636911, 508708331, 9, 1, 19003606, 1
3, 9, 9, 16, 463636911, 508708331, 9, 0, 14629603, 0
3, 9, 9, 16, 463636911, 508708331, 8, 3, 18688964, 0
3, 9, 9, 16, 463636911, 508708331, 8, 2, 16245639, 0
3, 9, 9, 16, 463636911, 508708331, 8, 1, 20384401, 1
3, 9, 9, 16, 463636911, 508708331, 8, 0, 16458304, 0
3, 9, 9, 16, 463636911, 508708331, 7, 3, 20641994, 0
3, 9, 9, 16, 463636911, 508708331, 7, 2, 17746725, 0
3, 9, 9, 16, 463636911, 508708331, 7, 1, 22154858, 1
3, 9, 9, 16, 463636911, 508708331, 7, 0, 18809490, 0
3, 9, 9, 16, 463636911, 508708331, 6, 3, 21931547, 0
3, 9, 9, 16, 463636911, 508708331, 6, 2, 19137127, 0
3, 9, 9, 16, 463636911, 508708331, 6, 1, 23606980, 1
3, 9, 9, 16, 463636911, 508708331, 6, 0, 21944405, 0
3, 9, 9, 16, 463636911, 508708331, 5, 3, 17909994, 0
3, 9, 9, 16, 463636911, 508708331, 5, 2, 12366599, 0
3, 9, 9, 16, 463636911, 508708331, 5, 1, 16064353, 1
3, 9, 9, 16, 463636911, 508708331, 5, 0, 23298901, 0
3, 9, 9, 16, 463636911, 508708331, 4, 3, 14847110, 0
3, 9, 9, 16, 463636911, 508708331, 4, 2, 8439339, 0
3, 9, 9, 16, 463636911, 508708331, 4, 1, 13127860, 1
3, 9, 9, 16, 463636911, 508708331, 4, 0, 17970359, 0
3, 9, 9, 16, 463636911, 508708331, 3, 3, 18166331, 0
3, 9, 9, 16, 463636911, 508708331, 3, 2, 9868238, 0
3, 9, 9, 16, 463636911, 508708331, 3, 1, 15507231, 1
3, 9, 9, 16, 463636911, 508708331, 3, 0, 23960479, 0
3, 9, 9, 16, 463636911, 508708331, 2, 3, 19351947, 0
3, 9, 9, 16, 463636911, 508708331, 2, 2, 10357011, 0
3, 9, 9, 16, 463636911, 508708331, 2, 1, 16571218, 1
3, 9, 9, 16, 463636911, 508708331, 2, 0, 25865598, 0
3, 9, 9, 16, 463636911, 508708331, 1, 3, 15616725, 1
3, 9, 9, 16, 463636911, 508708331, 1, 2, 6224979, 1
3, 9, 9, 16, 463636911, 508708331, 1, 1, 10374965, 1
3, 9, 9, 16, 463636911, 508708331, 1, 0, 1, 0
3, 9, 9, 16, 463636911, 508708331, 0, 3, 11758104, 1
3, 9, 9, 16, 463636911, 508708331, 0, 2, 15562447, 1
3, 9, 9, 16, 463636911, 508708331, 0, 1, 31124893, 1
3, 10, 9, 16, 508708332, 644007150, 10, 3, 16403381, 0
3, 10, 9, 16, 508708332, 644007150, 10, 2, 17749033, 0
3, 10, 9, 16, 508708332, 644007150, 10, 1, 20648328, 1
3, 10, 9, 16, 508708332, 644007150, 10, 0, 31882766, 0
3, 10, 9, 16, 508708332, 644007150, 9, 3, 11594903, 0
3, 10, 9, 16, 508708332, 644007150, 9, 2, 15593145, 0
3, 10, 9, 16, 508708332, 644007150, 9, 1, 16728791, 1
3, 10, 9, 16, 508708332, 644007150, 9, 0, 22562199, 0
3, 10, 9, 16, 508708332, 644007150, 8, 3, 916483, 1
3, 10, 9, 16, 508708332, 644007150, 8, 2, 1233727, 1
3, 10, 9, 16, 508708332, 644007150, 8, 1, 1886877, 1
3, 10, 9, 16, 508708332, 644007150, 8, 0, 1, 0
3, 10, 9, 16, 508708332, 644007150, 7, 3, 1034739, 1
3, 10, 9, 16, 508708332, 644007150, 7, 2, 1394648, 1
3, 10, 9, 16, 508708332, 644007150, 7, 1, 2138461, 1
3, 10, 9, 16, 508708332, 644007150, 7, 0, 1, 0
3, 10, 9, 16, 508708332, 644007150, 6, 3, 1188034, 1
