0, 4, 13, 18, 171424322, 204444233, 1, 0, 73151921, 0
0, 4, 13, 18, 171424322, 204444233, 0, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 6, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 6, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 5, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 5, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 4, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 4, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 3, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 3, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 2, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 2, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 1, 1, 1, 1
0, 5, 13, 18, 204444234, 278482442, 1, 0, 1, 0
0, 5, 13, 18, 204444234, 278482442, 0, 1, 1, 1
0, 6, 13, 18, 278482443, 302175503, 6, 1, 576580, 1
0, 6, 13, 18, 278482443, 302175503, 6, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 5, 1, 681412, 1
0, 6, 13, 18, 278482443, 302175503, 5, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 4, 1, 832837, 1
0, 6, 13, 18, 278482443, 302175503, 4, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 3, 1, 1070790, 1
0, 6, 13, 18, 278482443, 302175503, 3, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 2, 1, 1499106, 1
0, 6, 13, 18, 278482443, 302175503, 2, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 1, 1, 2498510, 1
0, 6, 13, 18, 278482443, 302175503, 1, 0, 1, 0
0, 6, 13, 18, 278482443, 302175503, 0, 1, 7495530, 1
0, 7, 13, 18, 302175504, 421547619, 6, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 6, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 5, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 5, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 4, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 4, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 3, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 3, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 2, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 2, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 1, 1, 1, 1
0, 7, 13, 18, 302175504, 421547619, 1, 0, 1, 0
0, 7, 13, 18, 302175504, 421547619, 0, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 6, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 6, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 5, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 5, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 4, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 4, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 3, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 3, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 2, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 2, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 1, 1, 1, 1
0, 8, 13, 18, 421547620, 451563700, 1, 0, 1, 0
0, 8, 13, 18, 421547620, 451563700, 0, 1, 1, 1
0, 9, 13, 18, 451563701, 520520540, 6, 1, 1731902, 1
0, 9, 13, 18, 451563701, 520520540, 6, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 5, 1, 2046793, 1
0, 9, 13, 18, 451563701, 520520540, 5, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 4, 1, 2501636, 1
0, 9, 13, 18, 451563701, 520520540, 4, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 3, 1, 3216388, 1
0, 9, 13, 18, 451563701, 520520540, 3, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 2, 1, 4502944, 1
0, 9, 13, 18, 451563701, 520520540, 2, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 1, 1, 7504906, 1
0, 9, 13, 18, 451563701, 520520540, 1, 0, 1, 0
0, 9, 13, 18, 451563701, 520520540, 0, 1, 22514716, 1
0, 10, 13, 18, 520520541, 562066801, 6, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 6, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 5, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 5, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 4, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 4, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 3, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 3, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 2, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 2, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 1, 1, 1, 1
0, 10, 13, 18, 520520541, 562066801, 1, 0, 1, 0
0, 10, 13, 18, 520520541, 562066801, 0, 1, 1, 1
0, 11, 13, 18, 562066802, 675017082, 6, 1, 343571545, 0
0, 11, 13, 18, 562066802, 675017082, 6, 0, 361909170, 0
0, 11, 13, 18, 562066802, 675017082, 5, 1, 329441411, 0
0, 11, 13, 18, 562066802, 675017082, 5, 0, 348207129, 0
0, 11, 13, 18, 562066802, 675017082, 4, 1, 332373118, 0
0, 11, 13, 18, 562066802, 675017082, 4, 0, 356467516, 0
0, 11, 13, 18, 562066802, 675017082, 3, 1, 317209695, 0
0, 11, 13, 18, 562066802, 675017082, 3, 0, 346876210, 0
0, 11, 13, 18, 562066802, 675017082, 2, 1, 293702265, 0
0, 11, 13, 18, 562066802, 675017082, 2, 0, 359545730, 0
0, 11, 13, 18, 562066802, 675017082, 1, 1, 233159337, 0
0, 11, 13, 18, 562066802, 675017082, 1, 0, 339528952, 0
0, 11, 13, 18, 562066802, 675017082, 0, 1, 1, 1
0, 12, 13, 18, 675017083, 715866447, 6, 1, 453743065, 0
0, 12, 13, 18, 675017083, 715866447, 6, 0, 484414511, 0
0, 12, 13, 18, 675017083, 715866447, 5, 1, 444753976, 0
0, 12, 13, 18, 675017083, 715866447, 5, 0, 486456591, 0
0, 12, 13, 18, 675017083, 715866447, 4, 1, 445696168, 0
0, 12, 13, 18, 675017083, 715866447, 4, 0, 505438946, 0
0, 12, 13, 18, 675017083, 715866447, 3, 1, 429497293, 0
0, 12, 13, 18, 675017083, 715866447, 3, 0, 499337839, 0
0, 12, 13, 18, 675017083, 715866447, 2, 1, 391707024, 0
0, 12, 13, 18, 675017083, 715866447, 2, 0, 495398948, 0
0, 12, 13, 18, 675017083, 715866447, 1, 1, 321051268, 0
0, 12, 13, 18, 675017083, 715866447, 1, 0, 484472075, 0
0, 12, 13, 18, 675017083, 715866447, 0, 1, 1, 1
0, 13, 13, 18, 715866448, 737287598, 6, 1, 441506971, 0
0, 13, 13, 18, 715866448, 737287598, 6, 0, 495589300, 0
0, 13, 13, 18, 715866448, 737287598, 5, 1, 426964042, 0
0, 13, 13, 18, 715866448, 737287598, 5, 0, 486624142, 0
0, 13, 13, 18, 715866448, 737287598, 4, 1, 415158069, 0
0, 13, 13, 18, 715866448, 737287598, 4, 0, 488014931, 0
0, 13, 13, 18, 715866448, 737287598, 3, 1, 404357895, 0
0, 13, 13, 18, 715866448, 737287598, 3, 0, 469149540, 0
0, 13, 13, 18, 715866448, 737287598, 2, 1, 377219362, 0
0, 13, 13, 18, 715866448, 737287598, 2, 0, 456514468, 0
0, 13, 13, 18, 715866448, 737287598, 1, 1, 312851587, 0
0, 13, 13, 18, 715866448, 737287598, 1, 0, 452793758, 0
0, 13, 13, 18, 715866448, 737287598, 0, 1, 1, 1
0, 14, 13, 18, 737287599, 775069315, 6, 1, 251244852, 0
0, 14, 13, 18, 737287599, 775069315, 6, 0, 289215031, 0
0, 14, 13, 18, 737287599, 775069315, 5, 1, 234354981, 0
0, 14, 13, 18, 737287599, 775069315, 5, 0, 278845546, 0
0, 14, 13, 18, 737287599, 775069315, 4, 1, 210883933, 0
0, 14, 13, 18, 737287599, 775069315, 4, 0, 266952422, 0
0, 14, 13, 18, 737287599, 775069315, 3, 1, 217117314, 0
0, 14, 13, 18, 737287599, 775069315, 3, 0, 229891832, 0
0, 14, 13, 18, 737287599, 775069315, 2, 1, 237076657, 0
0, 14, 13, 18, 737287599, 775069315, 2, 0, 344837747, 0
0, 14, 13, 18, 737287599, 775069315, 1, 1, 172028527, 0
0, 14, 13, 18, 737287599, 775069315, 1, 0, 345503302, 0
0, 14, 13, 18, 737287599, 775069315, 0, 1, 1, 1
0, 15, 13, 18, 775069316, 846482181, 6, 1, 318272153, 0
0, 15, 13, 18, 775069316, 846482181, 6, 0, 340052597, 0
0, 15, 13, 18, 775069316, 846482181, 5, 1, 293912971, 0
0, 15, 13, 18, 775069316, 846482181, 5, 0, 317613587, 0
0, 15, 13, 18, 775069316, 846482181, 4, 1, 273434671, 0
0, 15, 13, 18, 775069316, 846482181, 4, 0, 305267997, 0
0, 15, 13, 18, 775069316, 846482181, 3, 1, 289866358, 0
0, 15, 13, 18, 775069316, 846482181, 3, 0, 263074817, 0
0, 15, 13, 18, 775069316, 846482181, 2, 1, 315363370, 0
0, 15, 13, 18, 775069316, 846482181, 2, 0, 394612226, 0
0, 15, 13, 18, 775069316, 846482181, 1, 1, 255471831, 0
0, 15, 13, 18, 775069316, 846482181, 1, 0, 375823055, 0
0, 15, 13, 18, 775069316, 846482181, 0, 1, 1, 1
0, 16, 13, 18, 846482182, 922149658, 6, 1, 333840320, 0
0, 16, 13, 18, 846482182, 922149658, 6, 0, 358717232, 0
0, 16, 13, 18, 846482182, 922149658, 5, 1, 310573553, 0
0, 16, 13, 18, 846482182, 922149658, 5, 0, 342065748, 0
0, 16, 13, 18, 846482182, 922149658, 4, 1, 282508529, 0
0, 16, 13, 18, 846482182, 922149658, 4, 0, 319178321, 0
0, 16, 13, 18, 846482182, 922149658, 3, 1, 298654580, 0
0, 16, 13, 18, 846482182, 922149658, 3, 0, 274906195, 0
0, 16, 13, 18, 846482182, 922149658, 2, 1, 328711375, 0
0, 16, 13, 18, 846482182, 922149658, 2, 0, 412359292, 0
0, 16, 13, 18, 846482182, 922149658, 1, 1, 278992783, 0
0, 16, 13, 18, 846482182, 922149658, 1, 0, 367452528, 0
0, 16, 13, 18, 846482182, 922149658, 0, 1, 102297481, 1
0, 17, 13, 18, 922149659, 935109216, 6, 1, 13534296, 0
0, 17, 13, 18, 922149659, 935109216, 6, 0, 15734956, 0
0, 17, 13, 18, 922149659, 935109216, 5, 1, 5614736, 0
0, 17, 13, 18, 922149659, 935109216, 5, 0, 9168380, 0
0, 17, 13, 18, 922149659, 935109216, 4, 1, 6862455, 0
0, 17, 13, 18, 922149659, 935109216, 4, 0, 11460475, 0
0, 17, 13, 18, 922149659, 935109216, 3, 1, 7229380, 0
0, 17, 13, 18, 922149659, 935109216, 3, 0, 11561821, 0
0, 17, 13, 18, 922149659, 935109216, 2, 1, 1, 1
0, 17, 13, 18, 922149659, 935109216, 2, 0, 1, 0
0, 17, 13, 18, 922149659, 935109216, 1, 1, 1, 1
0, 17, 13, 18, 922149659, 935109216, 1, 0, 1, 0
0, 17, 13, 18, 922149659, 935109216, 0, 1, 1, 1
0, 18, 13, 18, 935109217, 969087241, 6, 1, 255752171, 0
0, 18, 13, 18, 935109217, 969087241, 6, 0, 264668326, 0
0, 18, 13, 18, 935109217, 969087241, 5, 1, 225816558, 0
0, 18, 13, 18, 935109217, 969087241, 5, 0, 239073335, 0
0, 18, 13, 18, 935109217, 969087241, 4, 1, 206526573, 0
0, 18, 13, 18, 935109217, 969087241, 4, 0, 213300344, 0
0, 18, 13, 18, 935109217, 969087241, 3, 1, 219092973, 0
0, 18, 13, 18, 935109217, 969087241, 3, 0, 176037674, 0
0, 18, 13, 18, 935109217, 969087241, 2, 1, 238236030, 0
0, 18, 13, 18, 935109217, 969087241, 2, 0, 264056511, 0
0, 18, 13, 18, 935109217, 969087241, 1, 1, 171853539, 0
0, 18, 13, 18, 935109217, 969087241, 1, 0, 183856510, 0
0, 18, 13, 18, 935109217, 969087241, 0, 1, 1, 1
0, 19, 13, 18, 969087242, 1006920549, 6, 1, 196737660, 0
0, 19, 13, 18, 969087242, 1006920549, 6, 0, 205349242, 0
0, 19, 13, 18, 969087242, 1006920549, 5, 1, 181574368, 0
0, 19, 13, 18, 969087242, 1006920549, 5, 0, 186493872, 0
0, 19, 13, 18, 969087242, 1006920549, 4, 1, 165446665, 0
0, 19, 13, 18, 969087242, 1006920549, 4, 0, 169006049, 0
0, 19, 13, 18, 969087242, 1006920549, 3, 1, 177966385, 0
0, 19, 13, 18, 969087242, 1006920549, 3, 0, 144256302, 0
0, 19, 13, 18, 969087242, 1006920549, 2, 1, 193132192, 0
0, 19, 13, 18, 969087242, 1006920549, 2, 0, 216384453, 0
0, 19, 13, 18, 969087242, 1006920549, 1, 1, 152300526, 0
0, 19, 13, 18, 969087242, 1006920549, 1, 0, 177523928, 0
0, 19, 13, 18, 969087242, 1006920549, 0, 1, 1, 1
0, 20, 13, 18, 1006920550, 1106205004, 6, 1, 98178833, 0
0, 20, 13, 18, 1006920550, 1106205004, 6, 0, 122675855, 0
0, 20, 13, 18, 1006920550, 1106205004, 5, 1, 78296032, 0
0, 20, 13, 18, 1006920550, 1106205004, 5, 0, 106091298, 0
0, 20, 13, 18, 1006920550, 1106205004, 4, 1, 62991660, 0
0, 20, 13, 18, 1006920550, 1106205004, 4, 0, 89355307, 0
0, 20, 13, 18, 1006920550, 1106205004, 3, 1, 72315019, 0
0, 20, 13, 18, 1006920550, 1106205004, 3, 0, 98900472, 0
0, 20, 13, 18, 1006920550, 1106205004, 2, 1, 22826523, 0
0, 20, 13, 18, 1006920550, 1106205004, 2, 0, 43020250, 0
0, 20, 13, 18, 1006920550, 1106205004, 1, 1, 6877700, 0
0, 20, 13, 18, 1006920550, 1106205004, 1, 0, 20633099, 0
0, 20, 13, 18, 1006920550, 1106205004, 0, 1, 1, 1
0, 21, 13, 18, 1106205005, 1140768714, 6, 1, 2240860, 1
0, 21, 13, 18, 1106205005, 1140768714, 6, 0, 1177372, 0
0, 21, 13, 18, 1106205005, 1140768714, 5, 1, 1264147, 1
0, 21, 13, 18, 1106205005, 1140768714, 5, 0, 1412846, 0
0, 21, 13, 18, 1106205005, 1140768714, 4, 1, 1545068, 1
0, 21, 13, 18, 1106205005, 1140768714, 4, 0, 1766057, 0
0, 21, 13, 18, 1106205005, 1140768714, 3, 1, 977340, 1
0, 21, 13, 18, 1106205005, 1140768714, 3, 0, 1, 0
0, 21, 13, 18, 1106205005, 1140768714, 2, 1, 1368276, 1
0, 21, 13, 18, 1106205005, 1140768714, 2, 0, 1, 0
0, 21, 13, 18, 1106205005, 1140768714, 1, 1, 2280460, 1
0, 21, 13, 18, 1106205005, 1140768714, 1, 0, 1, 0
0, 21, 13, 18, 1106205005, 1140768714, 0, 1, 6841380, 1
0, 22, 13, 18, 1140768715, 1166693108, 6, 1, 12999271, 0
0, 22, 13, 18, 1140768715, 1166693108, 6, 0, 13021682, 0
0, 22, 13, 18, 1140768715, 1166693108, 5, 1, 11807258, 0
0, 22, 13, 18, 1140768715, 1166693108, 5, 0, 11565487, 0
0, 22, 13, 18, 1140768715, 1166693108, 4, 1, 11265180, 0
0, 22, 13, 18, 1140768715, 1166693108, 4, 0, 11248767, 0
0, 22, 13, 18, 1140768715, 1166693108, 3, 1, 8880678, 0
0, 22, 13, 18, 1140768715, 1166693108, 3, 0, 7535151, 0
0, 22, 13, 18, 1140768715, 1166693108, 2, 1, 8943619, 0
0, 22, 13, 18, 1140768715, 1166693108, 2, 0, 2579399, 0
0, 22, 13, 18, 1140768715, 1166693108, 1, 1, 6010134, 1
0, 22, 13, 18, 1140768715, 1166693108, 1, 0, 1, 0
0, 22, 13, 18, 1140768715, 1166693108, 0, 1, 1, 1
0, 23, 13, 18, 1166693109, 1207352763, 6, 1, 39129579, 1
0, 23, 13, 18, 1166693109, 1207352763, 6, 0, 38007080, 0
0, 23, 13, 18, 1166693109, 1207352763, 5, 1, 46244048, 1
0, 23, 13, 18, 1166693109, 1207352763, 5, 0, 45608496, 0
0, 23, 13, 18, 1166693109, 1207352763, 4, 1, 50050528, 1
0, 23, 13, 18, 1166693109, 1207352763, 4, 0, 51550306, 0
0, 23, 13, 18, 1166693109, 1207352763, 3, 1, 45761967, 1
0, 23, 13, 18, 1166693109, 1207352763, 3, 0, 41066640, 0
0, 23, 13, 18, 1166693109, 1207352763, 2, 1, 52727913, 0
0, 23, 13, 18, 1166693109, 1207352763, 2, 0, 61599960, 0
0, 23, 13, 18, 1166693109, 1207352763, 1, 1, 47501102, 0
0, 23, 13, 18, 1166693109, 1207352763, 1, 0, 61853570, 0
0, 23, 13, 18, 1166693109, 1207352763, 0, 1, 59278342, 1
0, 24, 13, 18, 1207352764, 1259297642, 6, 1, 2917051, 0
0, 24, 13, 18, 1207352764, 1259297642, 6, 0, 4740208, 0
0, 24, 13, 18, 1207352764, 1259297642, 5, 1, 2585568, 0
0, 24, 13, 18, 1207352764, 1259297642, 5, 0, 3792166, 0
0, 24, 13, 18, 1207352764, 1259297642, 4, 1, 3160139, 0
0, 24, 13, 18, 1207352764, 1259297642, 4, 0, 4740208, 0
0, 24, 13, 18, 1207352764, 1259297642, 3, 1, 4063035, 0
0, 24, 13, 18, 1207352764, 1259297642, 3, 0, 6320277, 0
0, 24, 13, 18, 1207352764, 1259297642, 2, 1, 5688249, 0
0, 24, 13, 18, 1207352764, 1259297642, 2, 0, 9480415, 0
0, 24, 13, 18, 1207352764, 1259297642, 1, 1, 6320277, 0
0, 24, 13, 18, 1207352764, 1259297642, 1, 0, 9480415, 0
0, 24, 13, 18, 1207352764, 1259297642, 0, 1, 1, 1
0, 25, 13, 18, 1259297643, 1280232518, 6, 1, 20925796, 0
0, 25, 13, 18, 1259297643, 1280232518, 6, 0, 23448368, 0
0, 25, 13, 18, 1259297643, 1280232518, 5, 1, 16452712, 0
0, 25, 13, 18, 1259297643, 1280232518, 5, 0, 20823156, 0
0, 25, 13, 18, 1259297643, 1280232518, 4, 1, 14730858, 0
0, 25, 13, 18, 1259297643, 1280232518, 4, 0, 16367723, 0
0, 25, 13, 18, 1259297643, 1280232518, 3, 1, 15790653, 0
0, 25, 13, 18, 1259297643, 1280232518, 3, 0, 21823631, 0
0, 25, 13, 18, 1259297643, 1280232518, 2, 1, 9206038, 0
0, 25, 13, 18, 1259297643, 1280232518, 2, 0, 16528631, 0
0, 25, 13, 18, 1259297643, 1280232518, 1, 1, 1528447, 0
0, 25, 13, 18, 1259297643, 1280232518, 1, 0, 4226859, 0
0, 25, 13, 18, 1259297643, 1280232518, 0, 1, 1, 1
0, 26, 13, 18, 1280232519, 1353259138, 6, 1, 50071801, 0
0, 26, 13, 18, 1280232519, 1353259138, 6, 0, 48537427, 0
0, 26, 13, 18, 1280232519, 1353259138, 5, 1, 34733486, 0
0, 26, 13, 18, 1280232519, 1353259138, 5, 0, 48981922, 0
0, 26, 13, 18, 1280232519, 1353259138, 4, 1, 38872104, 0
0, 26, 13, 18, 1280232519, 1353259138, 4, 0, 53172551, 0
0, 26, 13, 18, 1280232519, 1353259138, 3, 1, 22580411, 0
0, 26, 13, 18, 1280232519, 1353259138, 3, 0, 6968047, 0
0, 26, 13, 18, 1280232519, 1353259138, 2, 1, 23176980, 0
0, 26, 13, 18, 1280232519, 1353259138, 2, 0, 2631671, 0
0, 26, 13, 18, 1280232519, 1353259138, 1, 1, 1754448, 0
0, 26, 13, 18, 1280232519, 1353259138, 1, 0, 5263342, 0
0, 26, 13, 18, 1280232519, 1353259138, 0, 1, 1, 1
0, 27, 13, 18, 1353259139, 1364971613, 6, 1, 710655, 1
0, 27, 13, 18, 1353259139, 1364971613, 6, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 5, 1, 839865, 1
0, 27, 13, 18, 1353259139, 1364971613, 5, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 4, 1, 1026502, 1
0, 27, 13, 18, 1353259139, 1364971613, 4, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 3, 1, 1319788, 1
0, 27, 13, 18, 1353259139, 1364971613, 3, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 2, 1, 1847703, 1
0, 27, 13, 18, 1353259139, 1364971613, 2, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 1, 1, 3079505, 1
0, 27, 13, 18, 1353259139, 1364971613, 1, 0, 1, 0
0, 27, 13, 18, 1353259139, 1364971613, 0, 1, 9238514, 1
0, 28, 13, 18, 1364971614, 1419108044, 6, 1, 7874465, 1
0, 28, 13, 18, 1364971614, 1419108044, 6, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 5, 1, 9306185, 1
0, 28, 13, 18, 1364971614, 1419108044, 5, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 4, 1, 6765186, 1
0, 28, 13, 18, 1364971614, 1419108044, 4, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 3, 1, 8698096, 1
0, 28, 13, 18, 1364971614, 1419108044, 3, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 2, 1, 12177334, 1
0, 28, 13, 18, 1364971614, 1419108044, 2, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 1, 1, 7992373, 1
0, 28, 13, 18, 1364971614, 1419108044, 1, 0, 1, 0
0, 28, 13, 18, 1364971614, 1419108044, 0, 1, 1486018, 1
0, 29, 13, 18, 1419108045, 1439741259, 6, 1, 31848006, 0
0, 29, 13, 18, 1419108045, 1439741259, 6, 0, 37971748, 0
0, 29, 13, 18, 1419108045, 1439741259, 5, 1, 19572739, 0
0, 29, 13, 18, 1419108045, 1439741259, 5, 0, 25576705, 0
0, 29, 13, 18, 1419108045, 1439741259, 4, 1, 15760158, 0
0, 29, 13, 18, 1419108045, 1439741259, 4, 0, 17861777, 0
0, 29, 13, 18, 1419108045, 1439741259, 3, 1, 12165902, 0
0, 29, 13, 18, 1419108045, 1439741259, 3, 0, 19764668, 0
0, 29, 13, 18, 1419108045, 1439741259, 2, 1, 7468465, 0
0, 29, 13, 18, 1419108045, 1439741259, 2, 0, 12980484, 0
0, 29, 13, 18, 1419108045, 1439741259, 1, 1, 4338886, 0
0, 29, 13, 18, 1419108045, 1439741259, 1, 0, 11102458, 0
0, 29, 13, 18, 1419108045, 1439741259, 0, 1, 1, 1
0, 30, 13, 18, 1439741260, 1482390566, 6, 1, 5902951, 1
0, 30, 13, 18, 1439741260, 1482390566, 6, 0, 9073663, 0
0, 30, 13, 18, 1439741260, 1482390566, 5, 1, 6976215, 1
0, 30, 13, 18, 1439741260, 1482390566, 5, 0, 10888395, 0
0, 30, 13, 18, 1439741260, 1482390566, 4, 1, 2477376, 1
0, 30, 13, 18, 1439741260, 1482390566, 4, 0, 1, 0
0, 30, 13, 18, 1439741260, 1482390566, 3, 1, 3185198, 1
0, 30, 13, 18, 1439741260, 1482390566, 3, 0, 1, 0
0, 30, 13, 18, 1439741260, 1482390566, 2, 1, 4459277, 1
0, 30, 13, 18, 1439741260, 1482390566, 2, 0, 1, 0
0, 30, 13, 18, 1439741260, 1482390566, 1, 1, 5851226, 1
0, 30, 13, 18, 1439741260, 1482390566, 1, 0, 1, 0
0, 30, 13, 18, 1439741260, 1482390566, 0, 1, 16899285, 1
0, 31, 13, 18, 1482390567, 1552027578, 6, 1, 15194028, 0
0, 31, 13, 18, 1482390567, 1552027578, 6, 0, 14224861, 0
0, 31, 13, 18, 1482390567, 1552027578, 5, 1, 7272166, 0
0, 31, 13, 18, 1482390567, 1552027578, 5, 0, 5725210, 0
0, 31, 13, 18, 1482390567, 1552027578, 4, 1, 7172832, 0
0, 31, 13, 18, 1482390567, 1552027578, 4, 0, 7156512, 0
0, 31, 13, 18, 1482390567, 1552027578, 3, 1, 3967994, 1
0, 31, 13, 18, 1482390567, 1552027578, 3, 0, 3208040, 0
0, 31, 13, 18, 1482390567, 1552027578, 2, 1, 4238466, 1
