0, 1, 10, 6, 1, 99677938, 5, 12, 717282, 1
0, 1, 10, 6, 1, 99677938, 5, 11, 559949, 1
0, 1, 10, 6, 1, 99677938, 5, 10, 611636, 1
0, 1, 10, 6, 1, 99677938, 5, 9, 612831, 1
0, 1, 10, 6, 1, 99677938, 5, 8, 682208, 1
0, 1, 10, 6, 1, 99677938, 5, 7, 769298, 1
0, 1, 10, 6, 1, 99677938, 5, 6, 647719, 1
0, 1, 10, 6, 1, 99677938, 5, 5, 758756, 1
0, 1, 10, 6, 1, 99677938, 5, 4, 112694, 1
0, 1, 10, 6, 1, 99677938, 5, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 5, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 5, 1, 1, 1
0, 1, 10, 6, 1, 99677938, 5, 0, 1, 0
0, 1, 10, 6, 1, 99677938, 4, 13, 860139, 1
0, 1, 10, 6, 1, 99677938, 4, 12, 862980, 1
0, 1, 10, 6, 1, 99677938, 4, 11, 673837, 1
0, 1, 10, 6, 1, 99677938, 4, 10, 736229, 1
0, 1, 10, 6, 1, 99677938, 4, 9, 737899, 1
0, 1, 10, 6, 1, 99677938, 4, 8, 821751, 1
0, 1, 10, 6, 1, 99677938, 4, 7, 927103, 1
0, 1, 10, 6, 1, 99677938, 4, 6, 781073, 1
0, 1, 10, 6, 1, 99677938, 4, 5, 915740, 1
0, 1, 10, 6, 1, 99677938, 4, 4, 136172, 1
0, 1, 10, 6, 1, 99677938, 4, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 4, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 4, 1, 1, 1
0, 1, 10, 6, 1, 99677938, 4, 0, 1, 0
0, 1, 10, 6, 1, 99677938, 3, 13, 716861, 1
0, 1, 10, 6, 1, 99677938, 3, 12, 692324, 1
0, 1, 10, 6, 1, 99677938, 3, 11, 751246, 1
0, 1, 10, 6, 1, 99677938, 3, 10, 821129, 1
0, 1, 10, 6, 1, 99677938, 3, 9, 813057, 1
0, 1, 10, 6, 1, 99677938, 3, 8, 905977, 1
0, 1, 10, 6, 1, 99677938, 3, 7, 1022878, 1
0, 1, 10, 6, 1, 99677938, 3, 6, 818839, 1
0, 1, 10, 6, 1, 99677938, 3, 5, 961246, 1
0, 1, 10, 6, 1, 99677938, 3, 4, 172006, 1
0, 1, 10, 6, 1, 99677938, 3, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 3, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 3, 1, 1, 1
0, 1, 10, 6, 1, 99677938, 3, 0, 1, 0
0, 1, 10, 6, 1, 99677938, 2, 13, 637968, 1
0, 1, 10, 6, 1, 99677938, 2, 12, 597500, 1
0, 1, 10, 6, 1, 99677938, 2, 11, 648715, 1
0, 1, 10, 6, 1, 99677938, 2, 10, 709531, 1
0, 1, 10, 6, 1, 99677938, 2, 9, 658816, 1
0, 1, 10, 6, 1, 99677938, 2, 8, 734834, 1
0, 1, 10, 6, 1, 99677938, 2, 7, 830681, 1
0, 1, 10, 6, 1, 99677938, 2, 6, 955283, 1
0, 1, 10, 6, 1, 99677938, 2, 5, 1123863, 1
0, 1, 10, 6, 1, 99677938, 2, 4, 18938, 1
0, 1, 10, 6, 1, 99677938, 2, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 2, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 2, 1, 1, 1
0, 1, 10, 6, 1, 99677938, 2, 0, 1, 0
0, 1, 10, 6, 1, 99677938, 1, 13, 419430, 1
0, 1, 10, 6, 1, 99677938, 1, 12, 452984, 1
0, 1, 10, 6, 1, 99677938, 1, 11, 492374, 1
0, 1, 10, 6, 1, 99677938, 1, 10, 539267, 1
0, 1, 10, 6, 1, 99677938, 1, 9, 596032, 1
0, 1, 10, 6, 1, 99677938, 1, 8, 666153, 1
0, 1, 10, 6, 1, 99677938, 1, 7, 754973, 1
0, 1, 10, 6, 1, 99677938, 1, 6, 871123, 1
0, 1, 10, 6, 1, 99677938, 1, 5, 1029509, 1
0, 1, 10, 6, 1, 99677938, 1, 4, 29459, 1
0, 1, 10, 6, 1, 99677938, 1, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 1, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 1, 1, 1, 1
0, 1, 10, 6, 1, 99677938, 1, 0, 1, 0
0, 1, 10, 6, 1, 99677938, 0, 13, 871123, 1
0, 1, 10, 6, 1, 99677938, 0, 12, 943717, 1
0, 1, 10, 6, 1, 99677938, 0, 11, 1029509, 1
0, 1, 10, 6, 1, 99677938, 0, 10, 1132460, 1
0, 1, 10, 6, 1, 99677938, 0, 9, 1258289, 1
0, 1, 10, 6, 1, 99677938, 0, 8, 1415575, 1
0, 1, 10, 6, 1, 99677938, 0, 7, 1617800, 1
0, 1, 10, 6, 1, 99677938, 0, 6, 1887433, 1
0, 1, 10, 6, 1, 99677938, 0, 5, 2264919, 1
0, 1, 10, 6, 1, 99677938, 0, 4, 66282, 1
0, 1, 10, 6, 1, 99677938, 0, 3, 1, 1
0, 1, 10, 6, 1, 99677938, 0, 2, 1, 1
0, 1, 10, 6, 1, 99677938, 0, 1, 1, 1
0, 2, 10, 6, 99677939, 141828471, 9, 13, 17133862, 0
0, 2, 10, 6, 99677939, 141828471, 9, 12, 18023427, 0
0, 2, 10, 6, 99677939, 141828471, 9, 11, 19315867, 0
0, 2, 10, 6, 99677939, 141828471, 9, 10, 19651163, 0
0, 2, 10, 6, 99677939, 141828471, 9, 9, 18847774, 0
0, 2, 10, 6, 99677939, 141828471, 9, 8, 18456333, 0
0, 2, 10, 6, 99677939, 141828471, 9, 7, 17397591, 0
0, 2, 10, 6, 99677939, 141828471, 9, 6, 18136513, 0
0, 2, 10, 6, 99677939, 141828471, 9, 5, 17392913, 0
0, 2, 10, 6, 99677939, 141828471, 9, 4, 19621789, 0
0, 2, 10, 6, 99677939, 141828471, 9, 3, 19890616, 0
0, 2, 10, 6, 99677939, 141828471, 9, 2, 21253833, 0
0, 2, 10, 6, 99677939, 141828471, 9, 1, 10055849, 0
0, 2, 10, 6, 99677939, 141828471, 9, 0, 11639432, 0
0, 2, 10, 6, 99677939, 141828471, 8, 13, 12847064, 0
0, 2, 10, 6, 99677939, 141828471, 8, 12, 13356020, 0
0, 2, 10, 6, 99677939, 141828471, 8, 11, 14232378, 0
0, 2, 10, 6, 99677939, 141828471, 8, 10, 14348562, 0
0, 2, 10, 6, 99677939, 141828471, 8, 9, 14159672, 0
0, 2, 10, 6, 99677939, 141828471, 8, 8, 14095038, 0
0, 2, 10, 6, 99677939, 141828471, 8, 7, 13213372, 0
0, 2, 10, 6, 99677939, 141828471, 8, 6, 13289122, 0
0, 2, 10, 6, 99677939, 141828471, 8, 5, 14231591, 0
0, 2, 10, 6, 99677939, 141828471, 8, 4, 15910773, 0
0, 2, 10, 6, 99677939, 141828471, 8, 3, 15440941, 0
0, 2, 10, 6, 99677939, 141828471, 8, 2, 15603956, 0
0, 2, 10, 6, 99677939, 141828471, 8, 1, 7496954, 0
0, 2, 10, 6, 99677939, 141828471, 8, 0, 7377424, 0
0, 2, 10, 6, 99677939, 141828471, 7, 13, 12583626, 0
0, 2, 10, 6, 99677939, 141828471, 7, 12, 13011629, 0
0, 2, 10, 6, 99677939, 141828471, 7, 11, 13829093, 0
0, 2, 10, 6, 99677939, 141828471, 7, 10, 14036347, 0
0, 2, 10, 6, 99677939, 141828471, 7, 9, 13615155, 0
0, 2, 10, 6, 99677939, 141828471, 7, 8, 13809047, 0
0, 2, 10, 6, 99677939, 141828471, 7, 7, 12867983, 0
0, 2, 10, 6, 99677939, 141828471, 7, 6, 12999339, 0
0, 2, 10, 6, 99677939, 141828471, 7, 5, 13750544, 0
0, 2, 10, 6, 99677939, 141828471, 7, 4, 15561411, 0
0, 2, 10, 6, 99677939, 141828471, 7, 3, 16423977, 0
0, 2, 10, 6, 99677939, 141828471, 7, 2, 16278834, 0
0, 2, 10, 6, 99677939, 141828471, 7, 1, 8496548, 0
0, 2, 10, 6, 99677939, 141828471, 7, 0, 8431342, 0
0, 2, 10, 6, 99677939, 141828471, 6, 13, 11488362, 0
0, 2, 10, 6, 99677939, 141828471, 6, 12, 11753182, 0
0, 2, 10, 6, 99677939, 141828471, 6, 11, 12425934, 0
0, 2, 10, 6, 99677939, 141828471, 6, 10, 12891389, 0
0, 2, 10, 6, 99677939, 141828471, 6, 9, 12270449, 0
0, 2, 10, 6, 99677939, 141828471, 6, 8, 12318006, 0
0, 2, 10, 6, 99677939, 141828471, 6, 7, 12759047, 0
0, 2, 10, 6, 99677939, 141828471, 6, 6, 13461104, 0
0, 2, 10, 6, 99677939, 141828471, 6, 5, 14084022, 0
0, 2, 10, 6, 99677939, 141828471, 6, 4, 16026269, 0
0, 2, 10, 6, 99677939, 141828471, 6, 3, 17644428, 0
0, 2, 10, 6, 99677939, 141828471, 6, 2, 18720659, 0
0, 2, 10, 6, 99677939, 141828471, 6, 1, 9803709, 0
0, 2, 10, 6, 99677939, 141828471, 6, 0, 9836565, 0
0, 2, 10, 6, 99677939, 141828471, 5, 13, 8487618, 0
0, 2, 10, 6, 99677939, 141828471, 5, 12, 8414125, 0
0, 2, 10, 6, 99677939, 141828471, 5, 11, 8752869, 0
0, 2, 10, 6, 99677939, 141828471, 5, 10, 9189113, 0
0, 2, 10, 6, 99677939, 141828471, 5, 9, 9256137, 0
0, 2, 10, 6, 99677939, 141828471, 5, 8, 9034075, 0
0, 2, 10, 6, 99677939, 141828471, 5, 7, 9304133, 0
0, 2, 10, 6, 99677939, 141828471, 5, 6, 9655285, 0
0, 2, 10, 6, 99677939, 141828471, 5, 5, 9347960, 0
0, 2, 10, 6, 99677939, 141828471, 5, 4, 10268430, 0
0, 2, 10, 6, 99677939, 141828471, 5, 3, 10973693, 0
0, 2, 10, 6, 99677939, 141828471, 5, 2, 10189294, 0
0, 2, 10, 6, 99677939, 141828471, 5, 1, 10623417, 0
0, 2, 10, 6, 99677939, 141828471, 5, 0, 11212924, 0
0, 2, 10, 6, 99677939, 141828471, 4, 13, 8168509, 0
0, 2, 10, 6, 99677939, 141828471, 4, 12, 7922538, 0
0, 2, 10, 6, 99677939, 141828471, 4, 11, 8145907, 0
0, 2, 10, 6, 99677939, 141828471, 4, 10, 8452725, 0
0, 2, 10, 6, 99677939, 141828471, 4, 9, 8675005, 0
0, 2, 10, 6, 99677939, 141828471, 4, 8, 8369739, 0
0, 2, 10, 6, 99677939, 141828471, 4, 7, 8378380, 0
0, 2, 10, 6, 99677939, 141828471, 4, 6, 8810011, 0
0, 2, 10, 6, 99677939, 141828471, 4, 5, 8663120, 0
0, 2, 10, 6, 99677939, 141828471, 4, 4, 9948355, 0
0, 2, 10, 6, 99677939, 141828471, 4, 3, 10766281, 0
0, 2, 10, 6, 99677939, 141828471, 4, 2, 8955885, 0
0, 2, 10, 6, 99677939, 141828471, 4, 1, 7669109, 0
0, 2, 10, 6, 99677939, 141828471, 4, 0, 10249456, 0
0, 2, 10, 6, 99677939, 141828471, 3, 13, 8284381, 0
0, 2, 10, 6, 99677939, 141828471, 3, 12, 7824633, 0
0, 2, 10, 6, 99677939, 141828471, 3, 11, 7928136, 0
0, 2, 10, 6, 99677939, 141828471, 3, 10, 8103744, 0
0, 2, 10, 6, 99677939, 141828471, 3, 9, 8130490, 0
0, 2, 10, 6, 99677939, 141828471, 3, 8, 7436639, 0
0, 2, 10, 6, 99677939, 141828471, 3, 7, 7057118, 0
0, 2, 10, 6, 99677939, 141828471, 3, 6, 7094601, 0
0, 2, 10, 6, 99677939, 141828471, 3, 5, 6228014, 0
0, 2, 10, 6, 99677939, 141828471, 3, 4, 6882862, 0
0, 2, 10, 6, 99677939, 141828471, 3, 3, 8487166, 0
0, 2, 10, 6, 99677939, 141828471, 3, 2, 4947292, 0
0, 2, 10, 6, 99677939, 141828471, 3, 1, 3724138, 0
0, 2, 10, 6, 99677939, 141828471, 3, 0, 8689656, 0
0, 2, 10, 6, 99677939, 141828471, 2, 13, 8737712, 0
0, 2, 10, 6, 99677939, 141828471, 2, 12, 7938460, 0
0, 2, 10, 6, 99677939, 141828471, 2, 11, 7863645, 0
0, 2, 10, 6, 99677939, 141828471, 2, 10, 8282910, 0
0, 2, 10, 6, 99677939, 141828471, 2, 9, 8090163, 0
0, 2, 10, 6, 99677939, 141828471, 2, 8, 6838768, 0
0, 2, 10, 6, 99677939, 141828471, 2, 7, 5925924, 0
0, 2, 10, 6, 99677939, 141828471, 2, 6, 5879587, 0
0, 2, 10, 6, 99677939, 141828471, 2, 5, 4645950, 0
0, 2, 10, 6, 99677939, 141828471, 2, 4, 4750801, 0
0, 2, 10, 6, 99677939, 141828471, 2, 3, 5731302, 0
0, 2, 10, 6, 99677939, 141828471, 2, 2, 5970914, 0
0, 2, 10, 6, 99677939, 141828471, 2, 1, 3883214, 0
0, 2, 10, 6, 99677939, 141828471, 2, 0, 9708035, 0
0, 2, 10, 6, 99677939, 141828471, 1, 13, 6997794, 1
0, 2, 10, 6, 99677939, 141828471, 1, 12, 6069637, 1
0, 2, 10, 6, 99677939, 141828471, 1, 11, 5448132, 1
0, 2, 10, 6, 99677939, 141828471, 1, 10, 5482503, 1
0, 2, 10, 6, 99677939, 141828471, 1, 9, 6059609, 1
0, 2, 10, 6, 99677939, 141828471, 1, 8, 5589784, 1
0, 2, 10, 6, 99677939, 141828471, 1, 7, 3567641, 1
0, 2, 10, 6, 99677939, 141828471, 1, 6, 4116509, 1
0, 2, 10, 6, 99677939, 141828471, 1, 5, 3011741, 0
0, 2, 10, 6, 99677939, 141828471, 1, 4, 3681017, 0
0, 2, 10, 6, 99677939, 141828471, 1, 3, 4237466, 0
0, 2, 10, 6, 99677939, 141828471, 1, 2, 5932452, 1
0, 2, 10, 6, 99677939, 141828471, 1, 1, 1209563, 0
0, 2, 10, 6, 99677939, 141828471, 1, 0, 3628687, 0
0, 2, 10, 6, 99677939, 141828471, 0, 13, 7146880, 1
0, 2, 10, 6, 99677939, 141828471, 0, 12, 6532028, 1
0, 2, 10, 6, 99677939, 141828471, 0, 11, 6146021, 1
0, 2, 10, 6, 99677939, 141828471, 0, 10, 5743176, 1
0, 2, 10, 6, 99677939, 141828471, 0, 9, 6381307, 1
0, 2, 10, 6, 99677939, 141828471, 0, 8, 7178970, 1
0, 2, 10, 6, 99677939, 141828471, 0, 7, 4617802, 1
0, 2, 10, 6, 99677939, 141828471, 0, 6, 5387435, 1
0, 2, 10, 6, 99677939, 141828471, 0, 5, 2387830, 1
0, 2, 10, 6, 99677939, 141828471, 0, 4, 2984787, 1
0, 2, 10, 6, 99677939, 141828471, 0, 3, 2824085, 1
0, 2, 10, 6, 99677939, 141828471, 0, 2, 4236128, 1
0, 2, 10, 6, 99677939, 141828471, 0, 1, 1, 1
0, 3, 10, 6, 141828472, 174706060, 9, 13, 7563880, 0
0, 3, 10, 6, 141828472, 174706060, 9, 12, 7974176, 0
0, 3, 10, 6, 141828472, 174706060, 9, 11, 8579931, 0
0, 3, 10, 6, 141828472, 174706060, 9, 10, 8489024, 0
0, 3, 10, 6, 141828472, 174706060, 9, 9, 8631925, 0
0, 3, 10, 6, 141828472, 174706060, 9, 8, 8389470, 0
0, 3, 10, 6, 141828472, 174706060, 9, 7, 8675968, 0
0, 3, 10, 6, 141828472, 174706060, 9, 6, 8726067, 0
0, 3, 10, 6, 141828472, 174706060, 9, 5, 9209465, 1
0, 3, 10, 6, 141828472, 174706060, 9, 4, 8888688, 1
0, 3, 10, 6, 141828472, 174706060, 9, 3, 7944744, 1
0, 3, 10, 6, 141828472, 174706060, 9, 2, 9490390, 1
0, 3, 10, 6, 141828472, 174706060, 9, 1, 9383308, 1
0, 3, 10, 6, 141828472, 174706060, 9, 0, 7535709, 0
0, 3, 10, 6, 141828472, 174706060, 8, 13, 7024800, 0
0, 3, 10, 6, 141828472, 174706060, 8, 12, 7374047, 0
0, 3, 10, 6, 141828472, 174706060, 8, 11, 7922734, 0
0, 3, 10, 6, 141828472, 174706060, 8, 10, 7894331, 0
0, 3, 10, 6, 141828472, 174706060, 8, 9, 7897768, 0
0, 3, 10, 6, 141828472, 174706060, 8, 8, 7706876, 0
0, 3, 10, 6, 141828472, 174706060, 8, 7, 8166024, 0
0, 3, 10, 6, 141828472, 174706060, 8, 6, 8128181, 0
0, 3, 10, 6, 141828472, 174706060, 8, 5, 8400133, 1
0, 3, 10, 6, 141828472, 174706060, 8, 4, 7668052, 1
0, 3, 10, 6, 141828472, 174706060, 8, 3, 6775367, 1
0, 3, 10, 6, 141828472, 174706060, 8, 2, 7789006, 1
0, 3, 10, 6, 141828472, 174706060, 8, 1, 7470988, 1
0, 3, 10, 6, 141828472, 174706060, 8, 0, 7365118, 0
0, 3, 10, 6, 141828472, 174706060, 7, 13, 6482279, 0
0, 3, 10, 6, 141828472, 174706060, 7, 12, 6765266, 0
0, 3, 10, 6, 141828472, 174706060, 7, 11, 7254373, 0
0, 3, 10, 6, 141828472, 174706060, 7, 10, 7435218, 0
0, 3, 10, 6, 141828472, 174706060, 7, 9, 7292670, 0
0, 3, 10, 6, 141828472, 174706060, 7, 8, 7120082, 0
0, 3, 10, 6, 141828472, 174706060, 7, 7, 7544100, 0
0, 3, 10, 6, 141828472, 174706060, 7, 6, 7645401, 0
0, 3, 10, 6, 141828472, 174706060, 7, 5, 8026808, 1
0, 3, 10, 6, 141828472, 174706060, 7, 4, 8150797, 1
0, 3, 10, 6, 141828472, 174706060, 7, 3, 7020149, 1
0, 3, 10, 6, 141828472, 174706060, 7, 2, 7956562, 1
0, 3, 10, 6, 141828472, 174706060, 7, 1, 8467120, 1
0, 3, 10, 6, 141828472, 174706060, 7, 0, 8417278, 0
0, 3, 10, 6, 141828472, 174706060, 6, 13, 5995358, 0
0, 3, 10, 6, 141828472, 174706060, 6, 12, 6209324, 0
0, 3, 10, 6, 141828472, 174706060, 6, 11, 6640750, 0
0, 3, 10, 6, 141828472, 174706060, 6, 10, 6757339, 1
0, 3, 10, 6, 141828472, 174706060, 6, 9, 6417605, 1
0, 3, 10, 6, 141828472, 174706060, 6, 8, 6143486, 1
0, 3, 10, 6, 141828472, 174706060, 6, 7, 6375429, 1
0, 3, 10, 6, 141828472, 174706060, 6, 6, 6219854, 1
0, 3, 10, 6, 141828472, 174706060, 6, 5, 7031728, 1
0, 3, 10, 6, 141828472, 174706060, 6, 4, 7076708, 1
0, 3, 10, 6, 141828472, 174706060, 6, 3, 6380447, 1
0, 3, 10, 6, 141828472, 174706060, 6, 2, 7689170, 1
0, 3, 10, 6, 141828472, 174706060, 6, 1, 7522252, 1
0, 3, 10, 6, 141828472, 174706060, 6, 0, 4950572, 0
0, 3, 10, 6, 141828472, 174706060, 5, 13, 5121821, 0
0, 3, 10, 6, 141828472, 174706060, 5, 12, 5225982, 1
0, 3, 10, 6, 141828472, 174706060, 5, 11, 5559770, 1
0, 3, 10, 6, 141828472, 174706060, 5, 10, 5701308, 1
0, 3, 10, 6, 141828472, 174706060, 5, 9, 5527118, 1
0, 3, 10, 6, 141828472, 174706060, 5, 8, 5361630, 1
0, 3, 10, 6, 141828472, 174706060, 5, 7, 5402530, 1
0, 3, 10, 6, 141828472, 174706060, 5, 6, 5634070, 1
0, 3, 10, 6, 141828472, 174706060, 5, 5, 6306991, 1
0, 3, 10, 6, 141828472, 174706060, 5, 4, 6525361, 1
0, 3, 10, 6, 141828472, 174706060, 5, 3, 5726768, 1
0, 3, 10, 6, 141828472, 174706060, 5, 2, 6660411, 1
0, 3, 10, 6, 141828472, 174706060, 5, 1, 6940419, 1
0, 3, 10, 6, 141828472, 174706060, 5, 0, 4499860, 0
0, 3, 10, 6, 141828472, 174706060, 4, 13, 5020315, 0
0, 3, 10, 6, 141828472, 174706060, 4, 12, 5057675, 0
0, 3, 10, 6, 141828472, 174706060, 4, 11, 5356513, 0
0, 3, 10, 6, 141828472, 174706060, 4, 10, 5405103, 0
0, 3, 10, 6, 141828472, 174706060, 4, 9, 5197716, 1
0, 3, 10, 6, 141828472, 174706060, 4, 8, 5236059, 0
0, 3, 10, 6, 141828472, 174706060, 4, 7, 5131771, 1
0, 3, 10, 6, 141828472, 174706060, 4, 6, 5212266, 1
0, 3, 10, 6, 141828472, 174706060, 4, 5, 6110932, 1
0, 3, 10, 6, 141828472, 174706060, 4, 4, 6449232, 1
0, 3, 10, 6, 141828472, 174706060, 4, 3, 5831247, 1
0, 3, 10, 6, 141828472, 174706060, 4, 2, 7523222, 1
0, 3, 10, 6, 141828472, 174706060, 4, 1, 7604748, 1
0, 3, 10, 6, 141828472, 174706060, 4, 0, 5624825, 0
0, 3, 10, 6, 141828472, 174706060, 3, 13, 4412769, 1
0, 3, 10, 6, 141828472, 174706060, 3, 12, 4313564, 1
0, 3, 10, 6, 141828472, 174706060, 3, 11, 4517762, 1
0, 3, 10, 6, 141828472, 174706060, 3, 10, 4376190, 1
0, 3, 10, 6, 141828472, 174706060, 3, 9, 4020773, 1
0, 3, 10, 6, 141828472, 174706060, 3, 8, 4139981, 1
0, 3, 10, 6, 141828472, 174706060, 3, 7, 4560808, 1
0, 3, 10, 6, 141828472, 174706060, 3, 6, 4720248, 1
0, 3, 10, 6, 141828472, 174706060, 3, 5, 5541160, 1
0, 3, 10, 6, 141828472, 174706060, 3, 4, 5526907, 1
0, 3, 10, 6, 141828472, 174706060, 3, 3, 4068223, 1
0, 3, 10, 6, 141828472, 174706060, 3, 2, 5050433, 1
0, 3, 10, 6, 141828472, 174706060, 3, 1, 4294824, 1
0, 3, 10, 6, 141828472, 174706060, 3, 0, 2251873, 0
0, 3, 10, 6, 141828472, 174706060, 2, 13, 4445753, 1
0, 3, 10, 6, 141828472, 174706060, 2, 12, 4199087, 1
0, 3, 10, 6, 141828472, 174706060, 2, 11, 4340240, 1
0, 3, 10, 6, 141828472, 174706060, 2, 10, 4554948, 1
0, 3, 10, 6, 141828472, 174706060, 2, 9, 4428641, 1
0, 3, 10, 6, 141828472, 174706060, 2, 8, 4481531, 1
0, 3, 10, 6, 141828472, 174706060, 2, 7, 4913283, 1
0, 3, 10, 6, 141828472, 174706060, 2, 6, 4953358, 1
0, 3, 10, 6, 141828472, 174706060, 2, 5, 5827480, 1
0, 3, 10, 6, 141828472, 174706060, 2, 4, 6285530, 1
0, 3, 10, 6, 141828472, 174706060, 2, 3, 5547576, 1
0, 3, 10, 6, 141828472, 174706060, 2, 2, 6944346, 1
0, 3, 10, 6, 141828472, 174706060, 2, 1, 6012753, 1
0, 3, 10, 6, 141828472, 174706060, 2, 0, 3377809, 0
0, 3, 10, 6, 141828472, 174706060, 1, 13, 2745561, 1
0, 3, 10, 6, 141828472, 174706060, 1, 12, 2894285, 1
0, 3, 10, 6, 141828472, 174706060, 1, 11, 3145962, 1
0, 3, 10, 6, 141828472, 174706060, 1, 10, 3339804, 1
0, 3, 10, 6, 141828472, 174706060, 1, 9, 3691362, 1
0, 3, 10, 6, 141828472, 174706060, 1, 8, 3425005, 1
0, 3, 10, 6, 141828472, 174706060, 1, 7, 3881672, 1
0, 3, 10, 6, 141828472, 174706060, 1, 6, 4478852, 1
0, 3, 10, 6, 141828472, 174706060, 1, 5, 5293189, 1
0, 3, 10, 6, 141828472, 174706060, 1, 4, 6469453, 1
0, 3, 10, 6, 141828472, 174706060, 1, 3, 6971307, 1
0, 3, 10, 6, 141828472, 174706060, 1, 2, 9759829, 1
0, 3, 10, 6, 141828472, 174706060, 1, 1, 7769383, 1
0, 3, 10, 6, 141828472, 174706060, 1, 0, 1, 0
0, 3, 10, 6, 141828472, 174706060, 0, 13, 4302251, 1
0, 3, 10, 6, 141828472, 174706060, 0, 12, 4513020, 1
0, 3, 10, 6, 141828472, 174706060, 0, 11, 4923295, 1
0, 3, 10, 6, 141828472, 174706060, 0, 10, 5415624, 1
0, 3, 10, 6, 141828472, 174706060, 0, 9, 6017360, 1
0, 3, 10, 6, 141828472, 174706060, 0, 8, 5280681, 1
0, 3, 10, 6, 141828472, 174706060, 0, 7, 6035064, 1
0, 3, 10, 6, 141828472, 174706060, 0, 6, 7040908, 1
