0, 7, 16, 17, 308308881, 404538285, 1, 2, 1, 1
0, 7, 16, 17, 308308881, 404538285, 1, 1, 1, 1
0, 7, 16, 17, 308308881, 404538285, 1, 0, 1, 0
0, 7, 16, 17, 308308881, 404538285, 0, 2, 1, 1
0, 7, 16, 17, 308308881, 404538285, 0, 1, 1, 1
0, 8, 16, 17, 404538286, 422028355, 3, 2, 1, 1
0, 8, 16, 17, 404538286, 422028355, 3, 1, 1, 1
0, 8, 16, 17, 404538286, 422028355, 3, 0, 1, 0
0, 8, 16, 17, 404538286, 422028355, 2, 2, 1, 1
0, 8, 16, 17, 404538286, 422028355, 2, 1, 1, 1
0, 8, 16, 17, 404538286, 422028355, 2, 0, 1, 0
0, 8, 16, 17, 404538286, 422028355, 1, 2, 1, 1
0, 8, 16, 17, 404538286, 422028355, 1, 1, 1, 1
0, 8, 16, 17, 404538286, 422028355, 1, 0, 1, 0
0, 8, 16, 17, 404538286, 422028355, 0, 2, 1, 1
0, 8, 16, 17, 404538286, 422028355, 0, 1, 1, 1
0, 9, 16, 17, 422028356, 454285301, 3, 2, 1, 1
0, 9, 16, 17, 422028356, 454285301, 3, 1, 1, 1
0, 9, 16, 17, 422028356, 454285301, 3, 0, 1, 0
0, 9, 16, 17, 422028356, 454285301, 2, 2, 1, 1
0, 9, 16, 17, 422028356, 454285301, 2, 1, 1, 1
0, 9, 16, 17, 422028356, 454285301, 2, 0, 1, 0
0, 9, 16, 17, 422028356, 454285301, 1, 2, 1, 1
0, 9, 16, 17, 422028356, 454285301, 1, 1, 1, 1
0, 9, 16, 17, 422028356, 454285301, 1, 0, 1, 0
0, 9, 16, 17, 422028356, 454285301, 0, 2, 1, 1
0, 9, 16, 17, 422028356, 454285301, 0, 1, 1, 1
0, 10, 16, 17, 454285302, 520420058, 3, 2, 1858989, 0
0, 10, 16, 17, 454285302, 520420058, 3, 1, 2921267, 0
0, 10, 16, 17, 454285302, 520420058, 3, 0, 6816290, 0
0, 10, 16, 17, 454285302, 520420058, 2, 2, 1, 1
0, 10, 16, 17, 454285302, 520420058, 2, 1, 1, 1
0, 10, 16, 17, 454285302, 520420058, 2, 0, 1, 0
0, 10, 16, 17, 454285302, 520420058, 1, 2, 1, 1
0, 10, 16, 17, 454285302, 520420058, 1, 1, 1, 1
0, 10, 16, 17, 454285302, 520420058, 1, 0, 1, 0
0, 10, 16, 17, 454285302, 520420058, 0, 2, 1, 1
0, 10, 16, 17, 454285302, 520420058, 0, 1, 1, 1
0, 11, 16, 17, 520420059, 561934607, 3, 2, 619262, 0
0, 11, 16, 17, 520420059, 561934607, 3, 1, 973126, 0
0, 11, 16, 17, 520420059, 561934607, 3, 0, 2270626, 0
0, 11, 16, 17, 520420059, 561934607, 2, 2, 1, 1
0, 11, 16, 17, 520420059, 561934607, 2, 1, 1, 1
0, 11, 16, 17, 520420059, 561934607, 2, 0, 1, 0
0, 11, 16, 17, 520420059, 561934607, 1, 2, 1, 1
0, 11, 16, 17, 520420059, 561934607, 1, 1, 1, 1
0, 11, 16, 17, 520420059, 561934607, 1, 0, 1, 0
0, 11, 16, 17, 520420059, 561934607, 0, 2, 1, 1
0, 11, 16, 17, 520420059, 561934607, 0, 1, 1, 1
0, 12, 16, 17, 561934608, 673094842, 3, 2, 25681620, 1
0, 12, 16, 17, 561934608, 673094842, 3, 1, 20193031, 0
0, 12, 16, 17, 561934608, 673094842, 3, 0, 16802744, 0
0, 12, 16, 17, 561934608, 673094842, 2, 2, 17214193, 1
0, 12, 16, 17, 561934608, 673094842, 2, 1, 9272648, 0
0, 12, 16, 17, 561934608, 673094842, 2, 0, 11740356, 0
0, 12, 16, 17, 561934608, 673094842, 1, 2, 22846567, 1
0, 12, 16, 17, 561934608, 673094842, 1, 1, 7627509, 1
0, 12, 16, 17, 561934608, 673094842, 1, 0, 1, 0
0, 12, 16, 17, 561934608, 673094842, 0, 2, 34030231, 1
0, 12, 16, 17, 561934608, 673094842, 0, 1, 1, 1
0, 13, 16, 17, 673094843, 714685412, 3, 2, 78343799, 1
0, 13, 16, 17, 673094843, 714685412, 3, 1, 74843795, 0
0, 13, 16, 17, 673094843, 714685412, 3, 0, 94554937, 0
0, 13, 16, 17, 673094843, 714685412, 2, 2, 73386871, 1
0, 13, 16, 17, 673094843, 714685412, 2, 1, 71948330, 0
0, 13, 16, 17, 673094843, 714685412, 2, 0, 86031963, 0
0, 13, 16, 17, 673094843, 714685412, 1, 2, 99047258, 0
0, 13, 16, 17, 673094843, 714685412, 1, 1, 105581315, 0
0, 13, 16, 17, 673094843, 714685412, 1, 0, 129066224, 0
0, 13, 16, 17, 673094843, 714685412, 0, 2, 102332882, 1
0, 13, 16, 17, 673094843, 714685412, 0, 1, 85575538, 1
0, 14, 16, 17, 714685413, 736711383, 3, 2, 8956870, 0
0, 14, 16, 17, 714685413, 736711383, 3, 1, 13560820, 0
0, 14, 16, 17, 714685413, 736711383, 3, 0, 2614013, 0
0, 14, 16, 17, 714685413, 736711383, 2, 2, 6017401, 0
0, 14, 16, 17, 714685413, 736711383, 2, 1, 9627841, 0
0, 14, 16, 17, 714685413, 736711383, 2, 0, 1249674, 0
0, 14, 16, 17, 714685413, 736711383, 1, 2, 9627841, 0
0, 14, 16, 17, 714685413, 736711383, 1, 1, 16046402, 0
0, 14, 16, 17, 714685413, 736711383, 1, 0, 2499348, 0
0, 14, 16, 17, 714685413, 736711383, 0, 2, 1, 1
0, 14, 16, 17, 714685413, 736711383, 0, 1, 1, 1
0, 15, 16, 17, 736711384, 775260502, 3, 2, 736563, 1
0, 15, 16, 17, 736711384, 775260502, 3, 1, 1157455, 1
0, 15, 16, 17, 736711384, 775260502, 3, 0, 1, 0
0, 15, 16, 17, 736711384, 775260502, 2, 2, 1012773, 1
0, 15, 16, 17, 736711384, 775260502, 2, 1, 1620437, 1
0, 15, 16, 17, 736711384, 775260502, 2, 0, 1, 0
0, 15, 16, 17, 736711384, 775260502, 1, 2, 1620437, 1
0, 15, 16, 17, 736711384, 775260502, 1, 1, 2700728, 1
0, 15, 16, 17, 736711384, 775260502, 1, 0, 1, 0
0, 15, 16, 17, 736711384, 775260502, 0, 2, 1, 1
0, 15, 16, 17, 736711384, 775260502, 0, 1, 1, 1
0, 16, 16, 17, 775260503, 854798536, 3, 2, 1, 1
0, 16, 16, 17, 775260503, 854798536, 3, 1, 1, 1
0, 16, 16, 17, 775260503, 854798536, 3, 0, 1, 0
0, 16, 16, 17, 775260503, 854798536, 2, 2, 1, 1
0, 16, 16, 17, 775260503, 854798536, 2, 1, 1, 1
0, 16, 16, 17, 775260503, 854798536, 2, 0, 1, 0
0, 16, 16, 17, 775260503, 854798536, 1, 2, 1, 1
0, 16, 16, 17, 775260503, 854798536, 1, 1, 1, 1
0, 16, 16, 17, 775260503, 854798536, 1, 0, 1, 0
0, 16, 16, 17, 775260503, 854798536, 0, 2, 1, 1
0, 16, 16, 17, 775260503, 854798536, 0, 1, 1, 1
0, 17, 16, 17, 854798537, 922551425, 3, 2, 118931123, 0
0, 17, 16, 17, 854798537, 922551425, 3, 1, 115495877, 0
0, 17, 16, 17, 854798537, 922551425, 3, 0, 116632533, 0
0, 17, 16, 17, 854798537, 922551425, 2, 2, 97796098, 0
0, 17, 16, 17, 854798537, 922551425, 2, 1, 94913515, 0
0, 17, 16, 17, 854798537, 922551425, 2, 0, 84149133, 0
0, 17, 16, 17, 854798537, 922551425, 1, 2, 97595461, 0
0, 17, 16, 17, 854798537, 922551425, 1, 1, 110207515, 0
0, 17, 16, 17, 854798537, 922551425, 1, 0, 168298265, 0
0, 17, 16, 17, 854798537, 922551425, 0, 2, 78677382, 1
0, 17, 16, 17, 854798537, 922551425, 0, 1, 1, 1
0, 18, 16, 17, 922551426, 935280551, 3, 2, 19516862, 1
0, 18, 16, 17, 922551426, 935280551, 3, 1, 16807646, 1
0, 18, 16, 17, 922551426, 935280551, 3, 0, 1, 0
0, 18, 16, 17, 922551426, 935280551, 2, 2, 10625735, 1
0, 18, 16, 17, 922551426, 935280551, 2, 1, 12267551, 1
0, 18, 16, 17, 922551426, 935280551, 2, 0, 1, 0
0, 18, 16, 17, 922551426, 935280551, 1, 2, 17001175, 1
0, 18, 16, 17, 922551426, 935280551, 1, 1, 20445918, 1
0, 18, 16, 17, 922551426, 935280551, 1, 0, 1, 0
0, 18, 16, 17, 922551426, 935280551, 0, 2, 33050755, 1
0, 18, 16, 17, 922551426, 935280551, 0, 1, 42433388, 1
0, 19, 16, 17, 935280552, 968433851, 3, 2, 319955163, 1
0, 19, 16, 17, 935280552, 968433851, 3, 1, 258063661, 1
0, 19, 16, 17, 935280552, 968433851, 3, 0, 1, 0
0, 19, 16, 17, 935280552, 968433851, 2, 2, 282835471, 1
0, 19, 16, 17, 935280552, 968433851, 2, 1, 241157775, 1
0, 19, 16, 17, 935280552, 968433851, 2, 0, 1, 0
0, 19, 16, 17, 935280552, 968433851, 1, 2, 244282770, 1
0, 19, 16, 17, 935280552, 968433851, 1, 1, 218536701, 1
0, 19, 16, 17, 935280552, 968433851, 1, 0, 1, 0
0, 19, 16, 17, 935280552, 968433851, 0, 2, 336496204, 1
0, 19, 16, 17, 935280552, 968433851, 0, 1, 122508279, 1
0, 20, 16, 17, 968433852, 1029366015, 3, 2, 258806422, 1
0, 20, 16, 17, 968433852, 1029366015, 3, 1, 203828223, 1
0, 20, 16, 17, 968433852, 1029366015, 3, 0, 1, 0
0, 20, 16, 17, 968433852, 1029366015, 2, 2, 233535638, 1
0, 20, 16, 17, 968433852, 1029366015, 2, 1, 183602893, 1
0, 20, 16, 17, 968433852, 1029366015, 2, 0, 1, 0
0, 20, 16, 17, 968433852, 1029366015, 1, 2, 188334607, 1
0, 20, 16, 17, 968433852, 1029366015, 1, 1, 150804098, 1
0, 20, 16, 17, 968433852, 1029366015, 1, 0, 1, 0
0, 20, 16, 17, 968433852, 1029366015, 0, 2, 244630371, 1
0, 20, 16, 17, 968433852, 1029366015, 0, 1, 1, 1
0, 21, 16, 17, 1029366016, 1069248452, 3, 2, 214410762, 1
0, 21, 16, 17, 1029366016, 1069248452, 3, 1, 190518511, 1
0, 21, 16, 17, 1029366016, 1069248452, 3, 0, 1, 0
0, 21, 16, 17, 1029366016, 1069248452, 2, 2, 200205303, 1
0, 21, 16, 17, 1029366016, 1069248452, 2, 1, 191425440, 1
0, 21, 16, 17, 1029366016, 1069248452, 2, 0, 1, 0
0, 21, 16, 17, 1029366016, 1069248452, 1, 2, 193100708, 1
0, 21, 16, 17, 1029366016, 1069248452, 1, 1, 204396068, 1
0, 21, 16, 17, 1029366016, 1069248452, 1, 0, 1, 0
0, 21, 16, 17, 1029366016, 1069248452, 0, 2, 366939995, 1
0, 21, 16, 17, 1029366016, 1069248452, 0, 1, 381564655, 1
0, 22, 16, 17, 1069248453, 1100872564, 3, 2, 309655543, 1
0, 22, 16, 17, 1069248453, 1100872564, 3, 1, 247112125, 1
0, 22, 16, 17, 1069248453, 1100872564, 3, 0, 1, 0
0, 22, 16, 17, 1069248453, 1100872564, 2, 2, 291598619, 1
0, 22, 16, 17, 1069248453, 1100872564, 2, 1, 238695558, 1
0, 22, 16, 17, 1069248453, 1100872564, 2, 0, 1, 0
0, 22, 16, 17, 1069248453, 1100872564, 1, 2, 262204311, 1
0, 22, 16, 17, 1069248453, 1100872564, 1, 1, 230453438, 1
0, 22, 16, 17, 1069248453, 1100872564, 1, 0, 1, 0
0, 22, 16, 17, 1069248453, 1100872564, 0, 2, 358262017, 1
0, 22, 16, 17, 1069248453, 1100872564, 0, 1, 165511646, 1
0, 23, 16, 17, 1100872565, 1142169175, 3, 2, 231329632, 1
0, 23, 16, 17, 1100872565, 1142169175, 3, 1, 173924554, 1
0, 23, 16, 17, 1100872565, 1142169175, 3, 0, 1, 0
0, 23, 16, 17, 1100872565, 1142169175, 2, 2, 250401675, 1
0, 23, 16, 17, 1100872565, 1142169175, 2, 1, 209177678, 1
0, 23, 16, 17, 1100872565, 1142169175, 2, 0, 1, 0
0, 23, 16, 17, 1100872565, 1142169175, 1, 2, 267930053, 1
0, 23, 16, 17, 1100872565, 1142169175, 1, 1, 238359509, 1
0, 23, 16, 17, 1100872565, 1142169175, 1, 0, 1, 0
0, 23, 16, 17, 1100872565, 1142169175, 0, 2, 330370246, 1
0, 23, 16, 17, 1100872565, 1142169175, 0, 1, 353410803, 1
0, 24, 16, 17, 1142169176, 1167185282, 3, 2, 382287967, 1
0, 24, 16, 17, 1142169176, 1167185282, 3, 1, 301980156, 1
0, 24, 16, 17, 1142169176, 1167185282, 3, 0, 1, 0
0, 24, 16, 17, 1142169176, 1167185282, 2, 2, 393201505, 1
0, 24, 16, 17, 1142169176, 1167185282, 2, 1, 316667197, 1
0, 24, 16, 17, 1142169176, 1167185282, 2, 0, 1, 0
0, 24, 16, 17, 1142169176, 1167185282, 1, 2, 419334786, 1
0, 24, 16, 17, 1142169176, 1167185282, 1, 1, 353427056, 1
0, 24, 16, 17, 1142169176, 1167185282, 1, 0, 1, 0
0, 24, 16, 17, 1142169176, 1167185282, 0, 2, 518503582, 1
0, 24, 16, 17, 1142169176, 1167185282, 0, 1, 527669104, 1
0, 25, 16, 17, 1167185283, 1205118192, 3, 2, 186954788, 1
0, 25, 16, 17, 1167185283, 1205118192, 3, 1, 138995331, 1
0, 25, 16, 17, 1167185283, 1205118192, 3, 0, 1, 0
0, 25, 16, 17, 1167185283, 1205118192, 2, 2, 212044218, 1
0, 25, 16, 17, 1167185283, 1205118192, 2, 1, 158429108, 1
0, 25, 16, 17, 1167185283, 1205118192, 2, 0, 1, 0
0, 25, 16, 17, 1167185283, 1205118192, 1, 2, 225757354, 1
0, 25, 16, 17, 1167185283, 1205118192, 1, 1, 171878559, 1
0, 25, 16, 17, 1167185283, 1205118192, 1, 0, 1, 0
0, 25, 16, 17, 1167185283, 1205118192, 0, 2, 244664289, 1
0, 25, 16, 17, 1167185283, 1205118192, 0, 1, 177965773, 1
0, 26, 16, 17, 1205118193, 1249009670, 3, 2, 363150711, 1
0, 26, 16, 17, 1205118193, 1249009670, 3, 1, 289192831, 1
0, 26, 16, 17, 1205118193, 1249009670, 3, 0, 1, 0
0, 26, 16, 17, 1205118193, 1249009670, 2, 2, 364005212, 1
0, 26, 16, 17, 1205118193, 1249009670, 2, 1, 291839745, 1
0, 26, 16, 17, 1205118193, 1249009670, 2, 0, 1, 0
0, 26, 16, 17, 1205118193, 1249009670, 1, 2, 387534337, 1
0, 26, 16, 17, 1205118193, 1249009670, 1, 1, 319189964, 1
0, 26, 16, 17, 1205118193, 1249009670, 1, 0, 1, 0
0, 26, 16, 17, 1205118193, 1249009670, 0, 2, 495236136, 1
0, 26, 16, 17, 1205118193, 1249009670, 0, 1, 495397579, 1
0, 27, 16, 17, 1249009671, 1286986567, 3, 2, 237837602, 1
0, 27, 16, 17, 1249009671, 1286986567, 3, 1, 186047337, 1
0, 27, 16, 17, 1249009671, 1286986567, 3, 0, 1, 0
0, 27, 16, 17, 1249009671, 1286986567, 2, 2, 240925386, 1
0, 27, 16, 17, 1249009671, 1286986567, 2, 1, 193375884, 1
0, 27, 16, 17, 1249009671, 1286986567, 2, 0, 1, 0
0, 27, 16, 17, 1249009671, 1286986567, 1, 2, 256249189, 1
0, 27, 16, 17, 1249009671, 1286986567, 1, 1, 209785674, 1
0, 27, 16, 17, 1249009671, 1286986567, 1, 0, 1, 0
0, 27, 16, 17, 1249009671, 1286986567, 0, 2, 331129701, 1
0, 27, 16, 17, 1249009671, 1286986567, 0, 1, 331291144, 1
0, 28, 16, 17, 1286986568, 1315844097, 3, 2, 157529545, 1
0, 28, 16, 17, 1286986568, 1315844097, 3, 1, 139406821, 1
0, 28, 16, 17, 1286986568, 1315844097, 3, 0, 1, 0
0, 28, 16, 17, 1286986568, 1315844097, 2, 2, 150837107, 1
0, 28, 16, 17, 1286986568, 1315844097, 2, 1, 144879359, 1
0, 28, 16, 17, 1286986568, 1315844097, 2, 0, 1, 0
0, 28, 16, 17, 1286986568, 1315844097, 1, 2, 191318224, 1
0, 28, 16, 17, 1286986568, 1315844097, 1, 1, 158097020, 1
0, 28, 16, 17, 1286986568, 1315844097, 1, 0, 1, 0
0, 28, 16, 17, 1286986568, 1315844097, 0, 2, 234816082, 1
0, 28, 16, 17, 1286986568, 1315844097, 0, 1, 230377916, 1
0, 29, 16, 17, 1315844098, 1336558823, 3, 2, 11674831, 0
0, 29, 16, 17, 1315844098, 1336558823, 3, 1, 16616577, 0
0, 29, 16, 17, 1315844098, 1336558823, 3, 0, 18137851, 0
0, 29, 16, 17, 1315844098, 1336558823, 2, 2, 6492899, 0
0, 29, 16, 17, 1315844098, 1336558823, 2, 1, 8682235, 0
0, 29, 16, 17, 1315844098, 1336558823, 2, 0, 4909241, 0
0, 29, 16, 17, 1315844098, 1336558823, 1, 2, 7545789, 0
0, 29, 16, 17, 1315844098, 1336558823, 1, 1, 9732311, 0
0, 29, 16, 17, 1315844098, 1336558823, 1, 0, 9818481, 0
0, 29, 16, 17, 1315844098, 1336558823, 0, 2, 4266007, 1
0, 29, 16, 17, 1315844098, 1336558823, 0, 1, 1, 1
0, 30, 16, 17, 1336558824, 1381597411, 3, 2, 21026392, 1
0, 30, 16, 17, 1336558824, 1381597411, 3, 1, 23038450, 1
0, 30, 16, 17, 1336558824, 1381597411, 3, 0, 6293937, 0
0, 30, 16, 17, 1336558824, 1381597411, 2, 2, 17279881, 1
0, 30, 16, 17, 1336558824, 1381597411, 2, 1, 19930827, 1
0, 30, 16, 17, 1336558824, 1381597411, 2, 0, 1, 0
0, 30, 16, 17, 1336558824, 1381597411, 1, 2, 18323286, 1
0, 30, 16, 17, 1336558824, 1381597411, 1, 1, 22618499, 1
0, 30, 16, 17, 1336558824, 1381597411, 1, 0, 1, 0
0, 30, 16, 17, 1336558824, 1381597411, 0, 2, 26615431, 1
0, 30, 16, 17, 1336558824, 1381597411, 0, 1, 37568715, 1
0, 31, 16, 17, 1381597412, 1545775430, 3, 2, 106357214, 0
0, 31, 16, 17, 1381597412, 1545775430, 3, 1, 121004545, 0
0, 31, 16, 17, 1381597412, 1545775430, 3, 0, 136734401, 0
0, 31, 16, 17, 1381597412, 1545775430, 2, 2, 81539607, 0
0, 31, 16, 17, 1381597412, 1545775430, 2, 1, 89085297, 0
0, 31, 16, 17, 1381597412, 1545775430, 2, 0, 62887508, 0
0, 31, 16, 17, 1381597412, 1545775430, 1, 2, 48148344, 0
0, 31, 16, 17, 1381597412, 1545775430, 1, 1, 49089467, 0
0, 31, 16, 17, 1381597412, 1545775430, 1, 0, 67321901, 0
0, 31, 16, 17, 1381597412, 1545775430, 0, 2, 41139674, 1
0, 31, 16, 17, 1381597412, 1545775430, 0, 1, 50563217, 1
0, 32, 16, 17, 1545775431, 1603336756, 3, 2, 106875823, 1
0, 32, 16, 17, 1545775431, 1603336756, 3, 1, 101004876, 1
0, 32, 16, 17, 1545775431, 1603336756, 3, 0, 80960903, 0
0, 32, 16, 17, 1545775431, 1603336756, 2, 2, 101994056, 1
0, 32, 16, 17, 1545775431, 1603336756, 2, 1, 97243618, 1
0, 32, 16, 17, 1545775431, 1603336756, 2, 0, 73575933, 0
0, 32, 16, 17, 1545775431, 1603336756, 1, 2, 109281317, 1
0, 32, 16, 17, 1545775431, 1603336756, 1, 1, 101236100, 1
0, 32, 16, 17, 1545775431, 1603336756, 1, 0, 56017104, 0
0, 32, 16, 17, 1545775431, 1603336756, 0, 2, 126632208, 1
0, 32, 16, 17, 1545775431, 1603336756, 0, 1, 123757664, 1
0, 33, 16, 17, 1603336757, 1684569294, 3, 2, 279860768, 1
0, 33, 16, 17, 1603336757, 1684569294, 3, 1, 263699143, 1
0, 33, 16, 17, 1603336757, 1684569294, 3, 0, 179527599, 0
0, 33, 16, 17, 1603336757, 1684569294, 2, 2, 281525137, 1
0, 33, 16, 17, 1603336757, 1684569294, 2, 1, 273536149, 1
0, 33, 16, 17, 1603336757, 1684569294, 2, 0, 179527599, 0
0, 33, 16, 17, 1603336757, 1684569294, 1, 2, 299052012, 1
0, 33, 16, 17, 1603336757, 1684569294, 1, 1, 306047412, 1
0, 33, 16, 17, 1603336757, 1684569294, 1, 0, 179527599, 0
0, 33, 16, 17, 1603336757, 1684569294, 0, 2, 369307319, 1
0, 33, 16, 17, 1603336757, 1684569294, 0, 1, 369307319, 1
0, 34, 16, 17, 1684569295, 1737445633, 3, 2, 564431139, 1
0, 34, 16, 17, 1684569295, 1737445633, 3, 1, 554664087, 1
0, 34, 16, 17, 1684569295, 1737445633, 3, 0, 520367958, 0
0, 34, 16, 17, 1684569295, 1737445633, 2, 2, 567708560, 1
0, 34, 16, 17, 1684569295, 1737445633, 2, 1, 568779510, 1
0, 34, 16, 17, 1684569295, 1737445633, 2, 0, 550653689, 0
0, 34, 16, 17, 1684569295, 1737445633, 1, 2, 561425443, 1
0, 34, 16, 17, 1684569295, 1737445633, 1, 1, 546010689, 1
0, 34, 16, 17, 1684569295, 1737445633, 1, 0, 493237743, 0
0, 34, 16, 17, 1684569295, 1737445633, 0, 2, 580599657, 1
0, 34, 16, 17, 1684569295, 1737445633, 0, 1, 600300663, 1
0, 35, 16, 17, 1737445634, 1792052026, 3, 2, 390490214, 1
0, 35, 16, 17, 1737445634, 1792052026, 3, 1, 364678647, 1
0, 35, 16, 17, 1737445634, 1792052026, 3, 0, 421791290, 0
0, 35, 16, 17, 1737445634, 1792052026, 2, 2, 432475404, 1
0, 35, 16, 17, 1737445634, 1792052026, 2, 1, 428631466, 1
0, 35, 16, 17, 1737445634, 1792052026, 2, 0, 427890338, 0
0, 35, 16, 17, 1737445634, 1792052026, 1, 2, 432124545, 1
0, 35, 16, 17, 1737445634, 1792052026, 1, 1, 425031342, 1
0, 35, 16, 17, 1737445634, 1792052026, 1, 0, 404932155, 0
0, 35, 16, 17, 1737445634, 1792052026, 0, 2, 440275359, 1
0, 35, 16, 17, 1737445634, 1792052026, 0, 1, 437843221, 1
0, 36, 16, 17, 1792052027, 1805570262, 3, 2, 11190674, 0
0, 36, 16, 17, 1792052027, 1805570262, 3, 1, 13018936, 0
0, 36, 16, 17, 1792052027, 1805570262, 3, 0, 25512805, 0
0, 36, 16, 17, 1792052027, 1805570262, 2, 2, 3877798, 0
0, 36, 16, 17, 1792052027, 1805570262, 2, 1, 6204477, 1
0, 36, 16, 17, 1792052027, 1805570262, 2, 0, 8214124, 0
0, 36, 16, 17, 1792052027, 1805570262, 1, 2, 6204477, 0
0, 36, 16, 17, 1792052027, 1805570262, 1, 1, 10340794, 0
0, 36, 16, 17, 1792052027, 1805570262, 1, 0, 16428247, 0
0, 36, 16, 17, 1792052027, 1805570262, 0, 2, 7297068, 1
0, 36, 16, 17, 1792052027, 1805570262, 0, 1, 14594135, 1
0, 37, 16, 17, 1805570263, 1879413686, 3, 2, 462130521, 0
