0, 1, 5, 3, 1, 99782830, 14, 16, 690151, 0
0, 1, 5, 3, 1, 99782830, 14, 15, 733466, 0
0, 1, 5, 3, 1, 99782830, 14, 14, 747035, 0
0, 1, 5, 3, 1, 99782830, 14, 13, 800649, 0
0, 1, 5, 3, 1, 99782830, 14, 12, 862555, 0
0, 1, 5, 3, 1, 99782830, 14, 11, 934836, 0
0, 1, 5, 3, 1, 99782830, 14, 10, 993758, 0
0, 1, 5, 3, 1, 99782830, 14, 9, 1079782, 0
0, 1, 5, 3, 1, 99782830, 14, 8, 1200653, 0
0, 1, 5, 3, 1, 99782830, 14, 7, 1319920, 0
0, 1, 5, 3, 1, 99782830, 14, 6, 1481925, 0
0, 1, 5, 3, 1, 99782830, 14, 5, 1705829, 0
0, 1, 5, 3, 1, 99782830, 14, 4, 2051606, 0
0, 1, 5, 3, 1, 99782830, 14, 3, 2573200, 0
0, 1, 5, 3, 1, 99782830, 14, 2, 3450427, 0
0, 1, 5, 3, 1, 99782830, 14, 1, 5235131, 0
0, 1, 5, 3, 1, 99782830, 14, 0, 10844199, 0
0, 1, 5, 3, 1, 99782830, 13, 16, 590820, 0
0, 1, 5, 3, 1, 99782830, 13, 15, 627912, 0
0, 1, 5, 3, 1, 99782830, 13, 14, 631875, 0
0, 1, 5, 3, 1, 99782830, 13, 13, 677240, 0
0, 1, 5, 3, 1, 99782830, 13, 12, 729623, 0
0, 1, 5, 3, 1, 99782830, 13, 11, 790789, 0
0, 1, 5, 3, 1, 99782830, 13, 10, 834656, 0
0, 1, 5, 3, 1, 99782830, 13, 9, 903694, 0
0, 1, 5, 3, 1, 99782830, 13, 8, 1004908, 0
0, 1, 5, 3, 1, 99782830, 13, 7, 1097266, 0
0, 1, 5, 3, 1, 99782830, 13, 6, 1225219, 0
0, 1, 5, 3, 1, 99782830, 13, 5, 1404155, 0
0, 1, 5, 3, 1, 99782830, 13, 4, 1689056, 0
0, 1, 5, 3, 1, 99782830, 13, 3, 2118998, 0
0, 1, 5, 3, 1, 99782830, 13, 2, 2842558, 0
0, 1, 5, 3, 1, 99782830, 13, 1, 4316476, 0
0, 1, 5, 3, 1, 99782830, 13, 0, 8964988, 0
0, 1, 5, 3, 1, 99782830, 12, 16, 636475, 0
0, 1, 5, 3, 1, 99782830, 12, 15, 676446, 0
0, 1, 5, 3, 1, 99782830, 12, 14, 680731, 0
0, 1, 5, 3, 1, 99782830, 12, 13, 729623, 0
0, 1, 5, 3, 1, 99782830, 12, 12, 786082, 0
0, 1, 5, 3, 1, 99782830, 12, 11, 852011, 0
0, 1, 5, 3, 1, 99782830, 12, 10, 899312, 0
0, 1, 5, 3, 1, 99782830, 12, 9, 973748, 0
0, 1, 5, 3, 1, 99782830, 12, 8, 1082875, 0
0, 1, 5, 3, 1, 99782830, 12, 7, 1182490, 0
0, 1, 5, 3, 1, 99782830, 12, 6, 1320513, 0
0, 1, 5, 3, 1, 99782830, 12, 5, 1513570, 0
0, 1, 5, 3, 1, 99782830, 12, 4, 1821014, 0
0, 1, 5, 3, 1, 99782830, 12, 3, 2285193, 0
0, 1, 5, 3, 1, 99782830, 12, 2, 3066970, 0
0, 1, 5, 3, 1, 99782830, 12, 1, 4661794, 0
0, 1, 5, 3, 1, 99782830, 12, 0, 9712071, 0
0, 1, 5, 3, 1, 99782830, 11, 16, 503471, 0
0, 1, 5, 3, 1, 99782830, 11, 15, 535103, 0
0, 1, 5, 3, 1, 99782830, 11, 14, 526492, 0
0, 1, 5, 3, 1, 99782830, 11, 13, 564323, 0
0, 1, 5, 3, 1, 99782830, 11, 12, 608013, 0
0, 1, 5, 3, 1, 99782830, 11, 11, 659035, 0
0, 1, 5, 3, 1, 99782830, 11, 10, 686126, 0
0, 1, 5, 3, 1, 99782830, 11, 9, 737762, 0
0, 1, 5, 3, 1, 99782830, 11, 8, 820502, 0
0, 1, 5, 3, 1, 99782830, 11, 7, 883965, 0
0, 1, 5, 3, 1, 99782830, 11, 6, 976222, 0
