0, 1, 17, 10, 1, 99838358, 2, 9, 11085730, 1
0, 1, 17, 10, 1, 99838358, 2, 8, 10004773, 1
0, 1, 17, 10, 1, 99838358, 2, 7, 10266782, 1
0, 1, 17, 10, 1, 99838358, 2, 6, 10929125, 1
0, 1, 17, 10, 1, 99838358, 2, 5, 9992239, 1
0, 1, 17, 10, 1, 99838358, 2, 4, 8635268, 1
0, 1, 17, 10, 1, 99838358, 2, 3, 7667539, 1
0, 1, 17, 10, 1, 99838358, 2, 2, 8718891, 1
0, 1, 17, 10, 1, 99838358, 2, 1, 5808919, 0
0, 1, 17, 10, 1, 99838358, 2, 0, 6549769, 0
0, 1, 17, 10, 1, 99838358, 1, 9, 13185890, 1
0, 1, 17, 10, 1, 99838358, 1, 8, 11389798, 1
0, 1, 17, 10, 1, 99838358, 1, 7, 11309229, 1
0, 1, 17, 10, 1, 99838358, 1, 6, 12044904, 1
0, 1, 17, 10, 1, 99838358, 1, 5, 11218120, 1
0, 1, 17, 10, 1, 99838358, 1, 4, 8729339, 1
0, 1, 17, 10, 1, 99838358, 1, 3, 7018128, 1
0, 1, 17, 10, 1, 99838358, 1, 2, 7867571, 1
0, 1, 17, 10, 1, 99838358, 1, 1, 3755578, 0
0, 1, 17, 10, 1, 99838358, 1, 0, 6073001, 0
0, 1, 17, 10, 1, 99838358, 0, 9, 14622424, 1
0, 1, 17, 10, 1, 99838358, 0, 8, 14664266, 1
0, 1, 17, 10, 1, 99838358, 0, 7, 14412196, 1
0, 1, 17, 10, 1, 99838358, 0, 6, 15973399, 1
0, 1, 17, 10, 1, 99838358, 0, 5, 13754742, 1
0, 1, 17, 10, 1, 99838358, 0, 4, 6835963, 1
0, 1, 17, 10, 1, 99838358, 0, 3, 8000150, 1
0, 1, 17, 10, 1, 99838358, 0, 2, 12000224, 1
0, 1, 17, 10, 1, 99838358, 0, 1, 5193732, 1
0, 2, 17, 10, 99838359, 140234433, 2, 9, 16920696, 0
0, 2, 17, 10, 99838359, 140234433, 2, 8, 18873084, 0
0, 2, 17, 10, 99838359, 140234433, 2, 7, 21334790, 0
0, 2, 17, 10, 99838359, 140234433, 2, 6, 23415793, 0
0, 2, 17, 10, 99838359, 140234433, 2, 5, 21616182, 1
0, 2, 17, 10, 99838359, 140234433, 2, 4, 21273594, 1
0, 2, 17, 10, 99838359, 140234433, 2, 3, 15436887, 0
0, 2, 17, 10, 99838359, 140234433, 2, 2, 19869904, 0
0, 2, 17, 10, 99838359, 140234433, 2, 1, 6526228, 0
0, 2, 17, 10, 99838359, 140234433, 2, 0, 16315570, 0
0, 2, 17, 10, 99838359, 140234433, 1, 9, 7470596, 0
0, 2, 17, 10, 99838359, 140234433, 1, 8, 8349490, 0
0, 2, 17, 10, 99838359, 140234433, 1, 7, 9462755, 0
0, 2, 17, 10, 99838359, 140234433, 1, 6, 10015754, 0
0, 2, 17, 10, 99838359, 140234433, 1, 5, 11836800, 0
0, 2, 17, 10, 99838359, 140234433, 1, 4, 13556676, 0
0, 2, 17, 10, 99838359, 140234433, 1, 3, 6211094, 0
0, 2, 17, 10, 99838359, 140234433, 1, 2, 6526228, 0
0, 2, 17, 10, 99838359, 140234433, 1, 1, 10877047, 0
0, 2, 17, 10, 99838359, 140234433, 1, 0, 32631140, 0
0, 2, 17, 10, 99838359, 140234433, 0, 9, 11235053, 1
0, 2, 17, 10, 99838359, 140234433, 0, 8, 12639435, 1
0, 2, 17, 10, 99838359, 140234433, 0, 7, 14445068, 1
0, 2, 17, 10, 99838359, 140234433, 0, 6, 14896491, 1
0, 2, 17, 10, 99838359, 140234433, 0, 5, 17875789, 1
0, 2, 17, 10, 99838359, 140234433, 0, 4, 22344737, 1
0, 2, 17, 10, 99838359, 140234433, 0, 3, 3615506, 1
0, 2, 17, 10, 99838359, 140234433, 0, 2, 1, 1
0, 2, 17, 10, 99838359, 140234433, 0, 1, 1, 1
0, 3, 17, 10, 140234434, 173410000, 2, 9, 606130, 1
0, 3, 17, 10, 140234434, 173410000, 2, 8, 676068, 1
0, 3, 17, 10, 140234434, 173410000, 2, 7, 764250, 1
0, 3, 17, 10, 140234434, 173410000, 2, 6, 878888, 1
0, 3, 17, 10, 140234434, 173410000, 2, 5, 1033986, 1
0, 3, 17, 10, 140234434, 173410000, 2, 4, 1255554, 1
0, 3, 17, 10, 140234434, 173410000, 2, 3, 1597978, 1
0, 3, 17, 10, 140234434, 173410000, 2, 2, 2197219, 1
0, 3, 17, 10, 140234434, 173410000, 2, 1, 3302664, 1
0, 3, 17, 10, 140234434, 173410000, 2, 0, 1, 0
0, 3, 17, 10, 140234434, 173410000, 1, 9, 925145, 1
0, 3, 17, 10, 140234434, 173410000, 1, 8, 1033986, 1
0, 3, 17, 10, 140234434, 173410000, 1, 7, 1171850, 1
0, 3, 17, 10, 140234434, 173410000, 1, 6, 1352135, 1
0, 3, 17, 10, 140234434, 173410000, 1, 5, 1597978, 1
0, 3, 17, 10, 140234434, 173410000, 1, 4, 1953084, 1
0, 3, 17, 10, 140234434, 173410000, 1, 3, 2511108, 1
0, 3, 17, 10, 140234434, 173410000, 1, 2, 3515550, 1
0, 3, 17, 10, 140234434, 173410000, 1, 1, 5504440, 1
0, 3, 17, 10, 140234434, 173410000, 1, 0, 1, 0
0, 3, 17, 10, 140234434, 173410000, 0, 9, 118271, 1
0, 3, 17, 10, 140234434, 173410000, 0, 8, 133055, 1
0, 3, 17, 10, 140234434, 173410000, 0, 7, 152062, 1
0, 3, 17, 10, 140234434, 173410000, 0, 6, 177406, 1
0, 3, 17, 10, 140234434, 173410000, 0, 5, 212887, 1
0, 3, 17, 10, 140234434, 173410000, 0, 4, 266109, 1
0, 3, 17, 10, 140234434, 173410000, 0, 3, 354811, 1
0, 3, 17, 10, 140234434, 173410000, 0, 2, 532217, 1
0, 3, 17, 10, 140234434, 173410000, 0, 1, 1, 1
0, 4, 17, 10, 173410001, 204569256, 2, 9, 1198529, 1
0, 4, 17, 10, 173410001, 204569256, 2, 8, 1336820, 1
0, 4, 17, 10, 173410001, 204569256, 2, 7, 827435, 1
0, 4, 17, 10, 173410001, 204569256, 2, 6, 951550, 1
0, 4, 17, 10, 173410001, 204569256, 2, 5, 1119471, 1
0, 4, 17, 10, 173410001, 204569256, 2, 4, 980443, 1
0, 4, 17, 10, 173410001, 204569256, 2, 3, 1247837, 1
0, 4, 17, 10, 173410001, 204569256, 2, 2, 1621066, 1
0, 4, 17, 10, 173410001, 204569256, 2, 1, 2593706, 1
0, 4, 17, 10, 173410001, 204569256, 2, 0, 1, 0
0, 4, 17, 10, 173410001, 204569256, 1, 9, 682554, 1
0, 4, 17, 10, 173410001, 204569256, 1, 8, 762855, 1
0, 4, 17, 10, 173410001, 204569256, 1, 7, 864569, 1
0, 4, 17, 10, 173410001, 204569256, 1, 6, 997579, 1
0, 4, 17, 10, 173410001, 204569256, 1, 5, 1178957, 1
0, 4, 17, 10, 173410001, 204569256, 1, 4, 1440948, 1
0, 4, 17, 10, 173410001, 204569256, 1, 3, 1852647, 1
0, 4, 17, 10, 173410001, 204569256, 1, 2, 2593706, 1
0, 4, 17, 10, 173410001, 204569256, 1, 1, 4322842, 1
0, 4, 17, 10, 173410001, 204569256, 1, 0, 1, 0
0, 4, 17, 10, 173410001, 204569256, 0, 9, 1440948, 1
0, 4, 17, 10, 173410001, 204569256, 0, 8, 1621066, 1
0, 4, 17, 10, 173410001, 204569256, 0, 7, 1852647, 1
0, 4, 17, 10, 173410001, 204569256, 0, 6, 2161421, 1
0, 4, 17, 10, 173410001, 204569256, 0, 5, 2593706, 1
0, 4, 17, 10, 173410001, 204569256, 0, 4, 3242132, 1
0, 4, 17, 10, 173410001, 204569256, 0, 3, 4322842, 1
0, 4, 17, 10, 173410001, 204569256, 0, 2, 6484263, 1
0, 4, 17, 10, 173410001, 204569256, 0, 1, 12968526, 1
0, 5, 17, 10, 204569257, 279964824, 2, 9, 1513667, 1
0, 5, 17, 10, 204569257, 279964824, 2, 8, 1688321, 1
0, 5, 17, 10, 204569257, 279964824, 2, 7, 1908537, 1
0, 5, 17, 10, 204569257, 279964824, 2, 6, 2194818, 1
0, 5, 17, 10, 204569257, 279964824, 2, 5, 1537530, 1
0, 5, 17, 10, 204569257, 279964824, 2, 4, 1867000, 1
0, 5, 17, 10, 204569257, 279964824, 2, 3, 2376182, 1
0, 5, 17, 10, 204569257, 279964824, 2, 2, 3267250, 1
0, 5, 17, 10, 204569257, 279964824, 2, 1, 5227599, 1
0, 5, 17, 10, 204569257, 279964824, 2, 0, 1, 0
0, 5, 17, 10, 204569257, 279964824, 1, 9, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 8, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 7, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 6, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 5, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 4, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 3, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 2, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 1, 1, 1
0, 5, 17, 10, 204569257, 279964824, 1, 0, 1, 0
0, 5, 17, 10, 204569257, 279964824, 0, 9, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 8, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 7, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 6, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 5, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 4, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 3, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 2, 1, 1
0, 5, 17, 10, 204569257, 279964824, 0, 1, 1, 1
0, 6, 17, 10, 279964825, 302639271, 2, 9, 2969370, 1
0, 6, 17, 10, 279964825, 302639271, 2, 8, 3311989, 1
0, 6, 17, 10, 279964825, 302639271, 2, 7, 3743988, 1
0, 6, 17, 10, 279964825, 302639271, 2, 6, 4255665, 1
0, 6, 17, 10, 279964825, 302639271, 2, 5, 3117220, 1
0, 6, 17, 10, 279964825, 302639271, 2, 4, 1488027, 1
0, 6, 17, 10, 279964825, 302639271, 2, 3, 1442831, 1
0, 6, 17, 10, 279964825, 302639271, 2, 2, 1983893, 1
0, 6, 17, 10, 279964825, 302639271, 2, 1, 3174228, 1
0, 6, 17, 10, 279964825, 302639271, 2, 0, 1, 0
0, 6, 17, 10, 279964825, 302639271, 1, 9, 2786997, 1
0, 6, 17, 10, 279964825, 302639271, 1, 8, 3114879, 1
0, 6, 17, 10, 279964825, 302639271, 1, 7, 3530196, 1
0, 6, 17, 10, 279964825, 302639271, 1, 6, 4073303, 1
0, 6, 17, 10, 279964825, 302639271, 1, 5, 1893852, 1
0, 6, 17, 10, 279964825, 302639271, 1, 4, 2314708, 1
0, 6, 17, 10, 279964825, 302639271, 1, 3, 2267306, 1
0, 6, 17, 10, 279964825, 302639271, 1, 2, 3174228, 1
0, 6, 17, 10, 279964825, 302639271, 1, 1, 5290380, 1
0, 6, 17, 10, 279964825, 302639271, 1, 0, 1, 0
0, 6, 17, 10, 279964825, 302639271, 0, 9, 3112900, 1
0, 6, 17, 10, 279964825, 302639271, 0, 8, 3502013, 1
0, 6, 17, 10, 279964825, 302639271, 0, 7, 4002300, 1
