0, 1, 1, 3, 1, 99815576, 14, 7, 1184743, 0
0, 1, 1, 3, 1, 99815576, 14, 6, 1202989, 0
0, 1, 1, 3, 1, 99815576, 14, 5, 1278495, 0
0, 1, 1, 3, 1, 99815576, 14, 4, 1416144, 0
0, 1, 1, 3, 1, 99815576, 14, 3, 1728350, 0
0, 1, 1, 3, 1, 99815576, 14, 2, 2253424, 0
0, 1, 1, 3, 1, 99815576, 14, 1, 3158401, 0
0, 1, 1, 3, 1, 99815576, 14, 0, 6534081, 0
0, 1, 1, 3, 1, 99815576, 13, 16, 1204025, 0
0, 1, 1, 3, 1, 99815576, 13, 15, 1191400, 0
0, 1, 1, 3, 1, 99815576, 13, 14, 1121552, 0
0, 1, 1, 3, 1, 99815576, 13, 13, 1115593, 0
0, 1, 1, 3, 1, 99815576, 13, 12, 1183428, 0
0, 1, 1, 3, 1, 99815576, 13, 11, 1282637, 0
0, 1, 1, 3, 1, 99815576, 13, 10, 1210413, 0
0, 1, 1, 3, 1, 99815576, 13, 9, 1132771, 0
0, 1, 1, 3, 1, 99815576, 13, 8, 1123806, 0
0, 1, 1, 3, 1, 99815576, 13, 7, 1084402, 0
0, 1, 1, 3, 1, 99815576, 13, 6, 1077269, 0
0, 1, 1, 3, 1, 99815576, 13, 5, 1122533, 0
0, 1, 1, 3, 1, 99815576, 13, 4, 1219983, 0
0, 1, 1, 3, 1, 99815576, 13, 3, 1479215, 0
0, 1, 1, 3, 1, 99815576, 13, 2, 1915483, 0
0, 1, 1, 3, 1, 99815576, 13, 1, 2628808, 0
0, 1, 1, 3, 1, 99815576, 13, 0, 5450869, 0
0, 1, 1, 3, 1, 99815576, 12, 16, 1201241, 0
0, 1, 1, 3, 1, 99815576, 12, 15, 1181649, 0
0, 1, 1, 3, 1, 99815576, 12, 14, 1173905, 0
0, 1, 1, 3, 1, 99815576, 12, 13, 1165048, 0
0, 1, 1, 3, 1, 99815576, 12, 12, 1235319, 0
0, 1, 1, 3, 1, 99815576, 12, 11, 1338926, 0
0, 1, 1, 3, 1, 99815576, 12, 10, 1257227, 0
0, 1, 1, 3, 1, 99815576, 12, 9, 1168902, 0
0, 1, 1, 3, 1, 99815576, 12, 8, 1153525, 0
0, 1, 1, 3, 1, 99815576, 12, 7, 1136788, 0
0, 1, 1, 3, 1, 99815576, 12, 6, 1124618, 0
0, 1, 1, 3, 1, 99815576, 12, 5, 1167413, 0
0, 1, 1, 3, 1, 99815576, 12, 4, 1264053, 0
0, 1, 1, 3, 1, 99815576, 12, 3, 1530929, 0
0, 1, 1, 3, 1, 99815576, 12, 2, 1980405, 0
0, 1, 1, 3, 1, 99815576, 12, 1, 2707935, 0
0, 1, 1, 3, 1, 99815576, 12, 0, 5631823, 0
0, 1, 1, 3, 1, 99815576, 11, 16, 1090398, 0
0, 1, 1, 3, 1, 99815576, 11, 15, 1055911, 0
0, 1, 1, 3, 1, 99815576, 11, 14, 1032487, 0
0, 1, 1, 3, 1, 99815576, 11, 13, 1005697, 0
0, 1, 1, 3, 1, 99815576, 11, 12, 1062008, 0
0, 1, 1, 3, 1, 99815576, 11, 11, 1151128, 0
0, 1, 1, 3, 1, 99815576, 11, 10, 1035144, 0
0, 1, 1, 3, 1, 99815576, 11, 9, 978203, 0
0, 1, 1, 3, 1, 99815576, 11, 8, 929222, 0
0, 1, 1, 3, 1, 99815576, 11, 7, 870600, 0
0, 1, 1, 3, 1, 99815576, 11, 6, 828627, 0
0, 1, 1, 3, 1, 99815576, 11, 5, 809172, 0
0, 1, 1, 3, 1, 99815576, 11, 4, 821352, 0
0, 1, 1, 3, 1, 99815576, 11, 3, 971017, 0
0, 1, 1, 3, 1, 99815576, 11, 2, 1223308, 0
0, 1, 1, 3, 1, 99815576, 11, 1, 1532990, 0
0, 1, 1, 3, 1, 99815576, 11, 0, 3194752, 0
0, 1, 1, 3, 1, 99815576, 10, 16, 1080002, 0
0, 1, 1, 3, 1, 99815576, 10, 15, 1049142, 0
0, 1, 1, 3, 1, 99815576, 10, 14, 1016684, 1
0, 1, 1, 3, 1, 99815576, 10, 13, 979558, 0
0, 1, 1, 3, 1, 99815576, 10, 12, 1049797, 0
0, 1, 1, 3, 1, 99815576, 10, 11, 1137948, 0
0, 1, 1, 3, 1, 99815576, 10, 10, 1000532, 0
0, 1, 1, 3, 1, 99815576, 10, 9, 925377, 0
0, 1, 1, 3, 1, 99815576, 10, 8, 855986, 0
0, 1, 1, 3, 1, 99815576, 10, 7, 849282, 0
0, 1, 1, 3, 1, 99815576, 10, 6, 788903, 0
0, 1, 1, 3, 1, 99815576, 10, 5, 748181, 0
0, 1, 1, 3, 1, 99815576, 10, 4, 734081, 0
0, 1, 1, 3, 1, 99815576, 10, 3, 856241, 0
0, 1, 1, 3, 1, 99815576, 10, 2, 1062387, 0
0, 1, 1, 3, 1, 99815576, 10, 1, 1259017, 0
0, 1, 1, 3, 1, 99815576, 10, 0, 2632286, 0
0, 1, 1, 3, 1, 99815576, 9, 16, 1171966, 0
0, 1, 1, 3, 1, 99815576, 9, 15, 1136993, 0
0, 1, 1, 3, 1, 99815576, 9, 14, 1100121, 0
0, 1, 1, 3, 1, 99815576, 9, 13, 1057945, 0
0, 1, 1, 3, 1, 99815576, 9, 12, 1133745, 0
0, 1, 1, 3, 1, 99815576, 9, 11, 1229017, 0
0, 1, 1, 3, 1, 99815576, 9, 10, 1075649, 0
0, 1, 1, 3, 1, 99815576, 9, 9, 990384, 0
0, 1, 1, 3, 1, 99815576, 9, 8, 910883, 0
0, 1, 1, 3, 1, 99815576, 9, 7, 899613, 0
0, 1, 1, 3, 1, 99815576, 9, 6, 828095, 0
0, 1, 1, 3, 1, 99815576, 9, 5, 776503, 0
0, 1, 1, 3, 1, 99815576, 9, 4, 751475, 0
0, 1, 1, 3, 1, 99815576, 9, 3, 871802, 0
0, 1, 1, 3, 1, 99815576, 9, 2, 1075114, 0
0, 1, 1, 3, 1, 99815576, 9, 1, 1385414, 0
0, 1, 1, 3, 1, 99815576, 9, 0, 2924762, 0
0, 1, 1, 3, 1, 99815576, 8, 16, 1106525, 1
0, 1, 1, 3, 1, 99815576, 8, 15, 1055324, 1
0, 1, 1, 3, 1, 99815576, 8, 14, 1000355, 1
0, 1, 1, 3, 1, 99815576, 8, 13, 937470, 1
0, 1, 1, 3, 1, 99815576, 8, 12, 1003297, 1
0, 1, 1, 3, 1, 99815576, 8, 11, 1087687, 1
0, 1, 1, 3, 1, 99815576, 8, 10, 891583, 1
0, 1, 1, 3, 1, 99815576, 8, 9, 766039, 1
0, 1, 1, 3, 1, 99815576, 8, 8, 639975, 0
0, 1, 1, 3, 1, 99815576, 8, 7, 721098, 0
0, 1, 1, 3, 1, 99815576, 8, 6, 601081, 1
0, 1, 1, 3, 1, 99815576, 8, 5, 489475, 1
0, 1, 1, 3, 1, 99815576, 8, 4, 385245, 0
0, 1, 1, 3, 1, 99815576, 8, 3, 403680, 1
0, 1, 1, 3, 1, 99815576, 8, 2, 434877, 1
0, 1, 1, 3, 1, 99815576, 8, 1, 379493, 0
0, 1, 1, 3, 1, 99815576, 8, 0, 806421, 0
0, 1, 1, 3, 1, 99815576, 7, 16, 1240297, 1
0, 1, 1, 3, 1, 99815576, 7, 15, 1182359, 1
0, 1, 1, 3, 1, 99815576, 7, 14, 1120134, 1
0, 1, 1, 3, 1, 99815576, 7, 13, 1048938, 1
0, 1, 1, 3, 1, 99815576, 7, 12, 1122630, 1
0, 1, 1, 3, 1, 99815576, 7, 11, 1217167, 1
0, 1, 1, 3, 1, 99815576, 7, 10, 1004312, 1
0, 1, 1, 3, 1, 99815576, 7, 9, 863006, 1
0, 1, 1, 3, 1, 99815576, 7, 8, 721098, 0
0, 1, 1, 3, 1, 99815576, 7, 7, 812666, 0
0, 1, 1, 3, 1, 99815576, 7, 6, 677583, 0
0, 1, 1, 3, 1, 99815576, 7, 5, 551962, 1
0, 1, 1, 3, 1, 99815576, 7, 4, 434635, 0
0, 1, 1, 3, 1, 99815576, 7, 3, 455768, 1
0, 1, 1, 3, 1, 99815576, 7, 2, 491600, 1
0, 1, 1, 3, 1, 99815576, 7, 1, 430092, 0
0, 1, 1, 3, 1, 99815576, 7, 0, 921624, 0
0, 1, 1, 3, 1, 99815576, 6, 16, 1387029, 1
0, 1, 1, 3, 1, 99815576, 6, 15, 1318819, 1
0, 1, 1, 3, 1, 99815576, 6, 14, 1245434, 1
0, 1, 1, 3, 1, 99815576, 6, 13, 1161458, 1
0, 1, 1, 3, 1, 99815576, 6, 12, 1242891, 1
0, 1, 1, 3, 1, 99815576, 6, 11, 1347713, 1
0, 1, 1, 3, 1, 99815576, 6, 10, 1100059, 1
0, 1, 1, 3, 1, 99815576, 6, 9, 933431, 1
0, 1, 1, 3, 1, 99815576, 6, 8, 764956, 0
0, 1, 1, 3, 1, 99815576, 6, 7, 862314, 0
0, 1, 1, 3, 1, 99815576, 6, 6, 738614, 0
0, 1, 1, 3, 1, 99815576, 6, 5, 588503, 1
0, 1, 1, 3, 1, 99815576, 6, 4, 463984, 0
0, 1, 1, 3, 1, 99815576, 6, 3, 479758, 0
0, 1, 1, 3, 1, 99815576, 6, 2, 506574, 1
0, 1, 1, 3, 1, 99815576, 6, 1, 496259, 0
0, 1, 1, 3, 1, 99815576, 6, 0, 1075228, 0
0, 1, 1, 3, 1, 99815576, 5, 16, 1446301, 1
0, 1, 1, 3, 1, 99815576, 5, 15, 1355746, 1
0, 1, 1, 3, 1, 99815576, 5, 14, 1257664, 1
0, 1, 1, 3, 1, 99815576, 5, 13, 1145402, 1
0, 1, 1, 3, 1, 99815576, 5, 12, 1224248, 1
0, 1, 1, 3, 1, 99815576, 5, 11, 1327706, 1
0, 1, 1, 3, 1, 99815576, 5, 10, 1015560, 1
0, 1, 1, 3, 1, 99815576, 5, 9, 834307, 1
0, 1, 1, 3, 1, 99815576, 5, 8, 608389, 0
0, 1, 1, 3, 1, 99815576, 5, 7, 686056, 0
0, 1, 1, 3, 1, 99815576, 5, 6, 723719, 0
0, 1, 1, 3, 1, 99815576, 5, 5, 524217, 0
0, 1, 1, 3, 1, 99815576, 5, 4, 543981, 0
0, 1, 1, 3, 1, 99815576, 5, 3, 563194, 0
0, 1, 1, 3, 1, 99815576, 5, 2, 595969, 1
0, 1, 1, 3, 1, 99815576, 5, 1, 586488, 0
0, 1, 1, 3, 1, 99815576, 5, 0, 1290274, 0
0, 1, 1, 3, 1, 99815576, 4, 16, 1600765, 1
0, 1, 1, 3, 1, 99815576, 4, 15, 1483339, 1
0, 1, 1, 3, 1, 99815576, 4, 14, 1355676, 1
0, 1, 1, 3, 1, 99815576, 4, 13, 1209511, 1
0, 1, 1, 3, 1, 99815576, 4, 12, 1304004, 1
0, 1, 1, 3, 1, 99815576, 4, 11, 1414513, 1
0, 1, 1, 3, 1, 99815576, 4, 10, 1222433, 1
0, 1, 1, 3, 1, 99815576, 4, 9, 1004573, 1
0, 1, 1, 3, 1, 99815576, 4, 8, 732832, 0
0, 1, 1, 3, 1, 99815576, 4, 7, 826785, 0
0, 1, 1, 3, 1, 99815576, 4, 6, 872719, 0
0, 1, 1, 3, 1, 99815576, 4, 5, 632676, 0
0, 1, 1, 3, 1, 99815576, 4, 4, 657310, 0
0, 1, 1, 3, 1, 99815576, 4, 3, 681761, 0
0, 1, 1, 3, 1, 99815576, 4, 2, 723677, 0
0, 1, 1, 3, 1, 99815576, 4, 1, 716819, 0
0, 1, 1, 3, 1, 99815576, 4, 0, 1612842, 0
0, 1, 1, 3, 1, 99815576, 3, 16, 1758108, 1
0, 1, 1, 3, 1, 99815576, 3, 15, 1602055, 1
0, 1, 1, 3, 1, 99815576, 3, 14, 1424842, 1
0, 1, 1, 3, 1, 99815576, 3, 13, 1221853, 1
0, 1, 1, 3, 1, 99815576, 3, 12, 1317685, 1
0, 1, 1, 3, 1, 99815576, 3, 11, 1429828, 1
0, 1, 1, 3, 1, 99815576, 3, 10, 1157141, 1
0, 1, 1, 3, 1, 99815576, 3, 9, 845378, 1
0, 1, 1, 3, 1, 99815576, 3, 8, 462355, 1
0, 1, 1, 3, 1, 99815576, 3, 7, 522014, 1
0, 1, 1, 3, 1, 99815576, 3, 6, 504084, 1
0, 1, 1, 3, 1, 99815576, 3, 5, 479918, 1
0, 1, 1, 3, 1, 99815576, 3, 4, 445576, 1
0, 1, 1, 3, 1, 99815576, 3, 3, 376265, 1
0, 1, 1, 3, 1, 99815576, 3, 2, 256544, 1
0, 1, 1, 3, 1, 99815576, 3, 1, 1, 1
0, 1, 1, 3, 1, 99815576, 3, 0, 1, 0
0, 1, 1, 3, 1, 99815576, 2, 16, 2342713, 1
0, 1, 1, 3, 1, 99815576, 2, 15, 2133444, 1
0, 1, 1, 3, 1, 99815576, 2, 14, 1895639, 1
0, 1, 1, 3, 1, 99815576, 2, 13, 1623033, 1
0, 1, 1, 3, 1, 99815576, 2, 12, 1751167, 1
0, 1, 1, 3, 1, 99815576, 2, 11, 1901267, 1
0, 1, 1, 3, 1, 99815576, 2, 10, 1554907, 1
0, 1, 1, 3, 1, 99815576, 2, 9, 1136887, 1
0, 1, 1, 3, 1, 99815576, 2, 8, 622401, 1
0, 1, 1, 3, 1, 99815576, 2, 7, 703584, 1
0, 1, 1, 3, 1, 99815576, 2, 6, 680514, 1
0, 1, 1, 3, 1, 99815576, 2, 5, 649301, 1
0, 1, 1, 3, 1, 99815576, 2, 4, 604711, 1
0, 1, 1, 3, 1, 99815576, 2, 3, 513088, 1
0, 1, 1, 3, 1, 99815576, 2, 2, 352748, 1
0, 1, 1, 3, 1, 99815576, 2, 1, 1, 1
0, 1, 1, 3, 1, 99815576, 2, 0, 1, 0
0, 1, 1, 3, 1, 99815576, 1, 16, 2366376, 1
0, 1, 1, 3, 1, 99815576, 1, 15, 2519046, 1
0, 1, 1, 3, 1, 99815576, 1, 14, 2111264, 1
0, 1, 1, 3, 1, 99815576, 1, 13, 1643070, 1
0, 1, 1, 3, 1, 99815576, 1, 12, 1774516, 1
0, 1, 1, 3, 1, 99815576, 1, 11, 1928821, 1
0, 1, 1, 3, 1, 99815576, 1, 10, 2112519, 1
0, 1, 1, 3, 1, 99815576, 1, 9, 1451347, 1
0, 1, 1, 3, 1, 99815576, 1, 8, 634605, 1
0, 1, 1, 3, 1, 99815576, 1, 7, 719219, 1
0, 1, 1, 3, 1, 99815576, 1, 6, 829868, 1
0, 1, 1, 3, 1, 99815576, 1, 5, 746921, 1
0, 1, 1, 3, 1, 99815576, 1, 4, 627107, 1
0, 1, 1, 3, 1, 99815576, 1, 3, 806281, 1
0, 1, 1, 3, 1, 99815576, 1, 2, 564397, 1
0, 1, 1, 3, 1, 99815576, 1, 1, 1, 1
0, 1, 1, 3, 1, 99815576, 1, 0, 1, 0
0, 1, 1, 3, 1, 99815576, 0, 16, 2440326, 1
0, 1, 1, 3, 1, 99815576, 0, 15, 2603014, 1
0, 1, 1, 3, 1, 99815576, 0, 14, 2788943, 1
0, 1, 1, 3, 1, 99815576, 0, 13, 1706265, 1
0, 1, 1, 3, 1, 99815576, 0, 12, 1848454, 1
0, 1, 1, 3, 1, 99815576, 0, 11, 2016495, 1
0, 1, 1, 3, 1, 99815576, 0, 10, 2218145, 1
0, 1, 1, 3, 1, 99815576, 0, 9, 2464605, 1
0, 1, 1, 3, 1, 99815576, 0, 8, 674268, 1
0, 1, 1, 3, 1, 99815576, 0, 7, 770592, 1
0, 1, 1, 3, 1, 99815576, 0, 6, 899024, 1
0, 1, 1, 3, 1, 99815576, 0, 5, 1078829, 1
0, 1, 1, 3, 1, 99815576, 0, 4, 705496, 1
0, 1, 1, 3, 1, 99815576, 0, 3, 940661, 1
0, 1, 1, 3, 1, 99815576, 0, 2, 1410991, 1
0, 1, 1, 3, 1, 99815576, 0, 1, 1, 1
0, 2, 1, 3, 99815577, 141664040, 18, 16, 270253684, 1
0, 2, 1, 3, 99815577, 141664040, 18, 15, 271151625, 1
0, 2, 1, 3, 99815577, 141664040, 18, 14, 272124996, 1
0, 2, 1, 3, 99815577, 141664040, 18, 13, 264956882, 1
0, 2, 1, 3, 99815577, 141664040, 18, 12, 257242390, 1
0, 2, 1, 3, 99815577, 141664040, 18, 11, 246957179, 1
0, 2, 1, 3, 99815577, 141664040, 18, 10, 234736193, 1
0, 2, 1, 3, 99815577, 141664040, 18, 9, 224742655, 1
0, 2, 1, 3, 99815577, 141664040, 18, 8, 208945202, 0
0, 2, 1, 3, 99815577, 141664040, 18, 7, 188400215, 0
0, 2, 1, 3, 99815577, 141664040, 18, 6, 181832670, 0
0, 2, 1, 3, 99815577, 141664040, 18, 5, 180216008, 0
0, 2, 1, 3, 99815577, 141664040, 18, 4, 175196670, 0
0, 2, 1, 3, 99815577, 141664040, 18, 3, 177396149, 0
0, 2, 1, 3, 99815577, 141664040, 18, 2, 172922087, 0
0, 2, 1, 3, 99815577, 141664040, 18, 1, 176505506, 0
0, 2, 1, 3, 99815577, 141664040, 18, 0, 95009079, 0
0, 2, 1, 3, 99815577, 141664040, 17, 16, 263364778, 1
0, 2, 1, 3, 99815577, 141664040, 17, 15, 263069588, 1
0, 2, 1, 3, 99815577, 141664040, 17, 14, 262687681, 1
0, 2, 1, 3, 99815577, 141664040, 17, 13, 255074092, 1
0, 2, 1, 3, 99815577, 141664040, 17, 12, 247263435, 1
0, 2, 1, 3, 99815577, 141664040, 17, 11, 236611025, 1
0, 2, 1, 3, 99815577, 141664040, 17, 10, 223891367, 1
0, 2, 1, 3, 99815577, 141664040, 17, 9, 213168881, 1
0, 2, 1, 3, 99815577, 141664040, 17, 8, 197191109, 1
0, 2, 1, 3, 99815577, 141664040, 17, 7, 175361263, 0
0, 2, 1, 3, 99815577, 141664040, 17, 6, 168374906, 0
0, 2, 1, 3, 99815577, 141664040, 17, 5, 166585352, 0
0, 2, 1, 3, 99815577, 141664040, 17, 4, 162543665, 0
0, 2, 1, 3, 99815577, 141664040, 17, 3, 164945323, 0
0, 2, 1, 3, 99815577, 141664040, 17, 2, 160875645, 0
0, 2, 1, 3, 99815577, 141664040, 17, 1, 165473653, 0
0, 2, 1, 3, 99815577, 141664040, 17, 0, 80507742, 0
0, 2, 1, 3, 99815577, 141664040, 16, 16, 261209355, 1
0, 2, 1, 3, 99815577, 141664040, 16, 15, 259927921, 1
0, 2, 1, 3, 99815577, 141664040, 16, 14, 258424958, 1
0, 2, 1, 3, 99815577, 141664040, 16, 13, 250697401, 1
0, 2, 1, 3, 99815577, 141664040, 16, 12, 242704912, 1
0, 2, 1, 3, 99815577, 141664040, 16, 11, 231931791, 1
0, 2, 1, 3, 99815577, 141664040, 16, 10, 218966166, 1
0, 2, 1, 3, 99815577, 141664040, 16, 9, 208209892, 1
0, 2, 1, 3, 99815577, 141664040, 16, 8, 191905289, 1
0, 2, 1, 3, 99815577, 141664040, 16, 7, 169658859, 0
0, 2, 1, 3, 99815577, 141664040, 16, 6, 163785323, 0
0, 2, 1, 3, 99815577, 141664040, 16, 5, 159449876, 0
0, 2, 1, 3, 99815577, 141664040, 16, 4, 156763224, 0
0, 2, 1, 3, 99815577, 141664040, 16, 3, 157197435, 0
0, 2, 1, 3, 99815577, 141664040, 16, 2, 148127086, 0
0, 2, 1, 3, 99815577, 141664040, 16, 1, 156794300, 0
0, 2, 1, 3, 99815577, 141664040, 16, 0, 73027133, 0
0, 2, 1, 3, 99815577, 141664040, 15, 16, 256299407, 1
0, 2, 1, 3, 99815577, 141664040, 15, 15, 253752039, 1
0, 2, 1, 3, 99815577, 141664040, 15, 14, 250810463, 1
0, 2, 1, 3, 99815577, 141664040, 15, 13, 242828118, 1
0, 2, 1, 3, 99815577, 141664040, 15, 12, 234461726, 1
0, 2, 1, 3, 99815577, 141664040, 15, 11, 223159638, 1
0, 2, 1, 3, 99815577, 141664040, 15, 10, 210099799, 1
0, 2, 1, 3, 99815577, 141664040, 15, 9, 199106695, 1
0, 2, 1, 3, 99815577, 141664040, 15, 8, 181917895, 1
0, 2, 1, 3, 99815577, 141664040, 15, 7, 158630393, 0
0, 2, 1, 3, 99815577, 141664040, 15, 6, 153051083, 0
0, 2, 1, 3, 99815577, 141664040, 15, 5, 149366457, 0
0, 2, 1, 3, 99815577, 141664040, 15, 4, 144458159, 0
0, 2, 1, 3, 99815577, 141664040, 15, 3, 145082584, 0
0, 2, 1, 3, 99815577, 141664040, 15, 2, 135037715, 0
0, 2, 1, 3, 99815577, 141664040, 15, 1, 146318587, 0
0, 2, 1, 3, 99815577, 141664040, 15, 0, 61969566, 0
0, 2, 1, 3, 99815577, 141664040, 14, 16, 250584551, 1
0, 2, 1, 3, 99815577, 141664040, 14, 15, 246592320, 1
0, 2, 1, 3, 99815577, 141664040, 14, 14, 242008721, 1
0, 2, 1, 3, 99815577, 141664040, 14, 13, 233660281, 1
0, 2, 1, 3, 99815577, 141664040, 14, 12, 225208455, 1
0, 2, 1, 3, 99815577, 141664040, 14, 11, 213333085, 1
0, 2, 1, 3, 99815577, 141664040, 14, 10, 199644411, 1
0, 2, 1, 3, 99815577, 141664040, 14, 9, 188167787, 1
0, 2, 1, 3, 99815577, 141664040, 14, 8, 167471998, 1
0, 2, 1, 3, 99815577, 141664040, 14, 7, 142578457, 0
0, 2, 1, 3, 99815577, 141664040, 14, 6, 136761355, 1
0, 2, 1, 3, 99815577, 141664040, 14, 5, 133008580, 0
0, 2, 1, 3, 99815577, 141664040, 14, 4, 130288911, 0
0, 2, 1, 3, 99815577, 141664040, 14, 3, 131655146, 0
0, 2, 1, 3, 99815577, 141664040, 14, 2, 121995644, 0
0, 2, 1, 3, 99815577, 141664040, 14, 1, 136624465, 0
0, 2, 1, 3, 99815577, 141664040, 14, 0, 55070143, 0
0, 2, 1, 3, 99815577, 141664040, 13, 16, 246713623, 1
0, 2, 1, 3, 99815577, 141664040, 13, 15, 241236213, 1
0, 2, 1, 3, 99815577, 141664040, 13, 14, 234964222, 1
0, 2, 1, 3, 99815577, 141664040, 13, 13, 226236232, 1
0, 2, 1, 3, 99815577, 141664040, 13, 12, 217579808, 1
0, 2, 1, 3, 99815577, 141664040, 13, 11, 205265010, 1
0, 2, 1, 3, 99815577, 141664040, 13, 10, 190780148, 1
0, 2, 1, 3, 99815577, 141664040, 13, 9, 179061301, 1
0, 2, 1, 3, 99815577, 141664040, 13, 8, 157638212, 1
0, 2, 1, 3, 99815577, 141664040, 13, 7, 131873148, 1
0, 2, 1, 3, 99815577, 141664040, 13, 6, 126763736, 1
0, 2, 1, 3, 99815577, 141664040, 13, 5, 123922411, 0
0, 2, 1, 3, 99815577, 141664040, 13, 4, 120009422, 0
0, 2, 1, 3, 99815577, 141664040, 13, 3, 124187695, 0
