0, 1, 6, 15, 1, 99678780, 13, 4, 5163628, 1
0, 1, 6, 15, 1, 99678780, 13, 3, 4474931, 1
0, 1, 6, 15, 1, 99678780, 13, 2, 4509616, 1
0, 1, 6, 15, 1, 99678780, 13, 1, 5630426, 1
0, 1, 6, 15, 1, 99678780, 13, 0, 4792774, 0
0, 1, 6, 15, 1, 99678780, 12, 4, 5567037, 1
0, 1, 6, 15, 1, 99678780, 12, 3, 4825906, 1
0, 1, 6, 15, 1, 99678780, 12, 2, 4865638, 1
0, 1, 6, 15, 1, 99678780, 12, 1, 6080860, 1
0, 1, 6, 15, 1, 99678780, 12, 0, 5192171, 0
0, 1, 6, 15, 1, 99678780, 11, 4, 5625809, 1
0, 1, 6, 15, 1, 99678780, 11, 3, 5236621, 1
0, 1, 6, 15, 1, 99678780, 11, 2, 5282693, 1
0, 1, 6, 15, 1, 99678780, 11, 1, 6609630, 1
0, 1, 6, 15, 1, 99678780, 11, 0, 5664187, 0
0, 1, 6, 15, 1, 99678780, 10, 4, 5554189, 1
0, 1, 6, 15, 1, 99678780, 10, 3, 4979644, 1
0, 1, 6, 15, 1, 99678780, 10, 2, 4778055, 1
0, 1, 6, 15, 1, 99678780, 10, 1, 5715476, 1
0, 1, 6, 15, 1, 99678780, 10, 0, 3912622, 0
0, 1, 6, 15, 1, 99678780, 9, 4, 5717221, 1
0, 1, 6, 15, 1, 99678780, 9, 3, 5254060, 1
0, 1, 6, 15, 1, 99678780, 9, 2, 5272336, 1
0, 1, 6, 15, 1, 99678780, 9, 1, 6317105, 1
0, 1, 6, 15, 1, 99678780, 9, 0, 4347358, 0
0, 1, 6, 15, 1, 99678780, 8, 4, 5749285, 1
0, 1, 6, 15, 1, 99678780, 8, 3, 5191095, 1
0, 1, 6, 15, 1, 99678780, 8, 2, 5293604, 1
0, 1, 6, 15, 1, 99678780, 8, 1, 6162409, 1
0, 1, 6, 15, 1, 99678780, 8, 0, 2982772, 0
0, 1, 6, 15, 1, 99678780, 7, 4, 5389539, 1
0, 1, 6, 15, 1, 99678780, 7, 3, 4795324, 1
