0, 1, 5, 17, 1, 99783282, 14, 2, 2666455, 1
0, 1, 5, 17, 1, 99783282, 14, 1, 1742243, 1
0, 1, 5, 17, 1, 99783282, 14, 0, 360216, 0
0, 1, 5, 17, 1, 99783282, 13, 2, 2861561, 1
0, 1, 5, 17, 1, 99783282, 13, 1, 1871298, 1
0, 1, 5, 17, 1, 99783282, 13, 0, 387925, 0
0, 1, 5, 17, 1, 99783282, 12, 2, 2617129, 1
0, 1, 5, 17, 1, 99783282, 12, 1, 2021001, 1
0, 1, 5, 17, 1, 99783282, 12, 0, 420252, 0
0, 1, 5, 17, 1, 99783282, 11, 2, 2841455, 1
0, 1, 5, 17, 1, 99783282, 11, 1, 2196741, 1
0, 1, 5, 17, 1, 99783282, 11, 0, 458456, 0
0, 1, 5, 17, 1, 99783282, 10, 2, 2895551, 1
0, 1, 5, 17, 1, 99783282, 10, 1, 2276344, 1
0, 1, 5, 17, 1, 99783282, 10, 0, 504302, 0
0, 1, 5, 17, 1, 99783282, 9, 2, 3144696, 1
0, 1, 5, 17, 1, 99783282, 9, 1, 2439042, 1
0, 1, 5, 17, 1, 99783282, 9, 0, 560335, 0
0, 1, 5, 17, 1, 99783282, 8, 2, 2361876, 1
0, 1, 5, 17, 1, 99783282, 8, 1, 1164887, 1
0, 1, 5, 17, 1, 99783282, 8, 0, 630377, 0
0, 1, 5, 17, 1, 99783282, 7, 2, 2062602, 1
0, 1, 5, 17, 1, 99783282, 7, 1, 1171047, 1
0, 1, 5, 17, 1, 99783282, 7, 0, 400806, 0
0, 1, 5, 17, 1, 99783282, 6, 2, 1573635, 1
0, 1, 5, 17, 1, 99783282, 6, 1, 1239582, 1
0, 1, 5, 17, 1, 99783282, 6, 0, 225749, 0
0, 1, 5, 17, 1, 99783282, 5, 2, 1745220, 1
0, 1, 5, 17, 1, 99783282, 5, 1, 1341825, 1
0, 1, 5, 17, 1, 99783282, 5, 0, 1, 0
0, 1, 5, 17, 1, 99783282, 4, 2, 2045263, 1
0, 1, 5, 17, 1, 99783282, 4, 1, 1640008, 1
0, 1, 5, 17, 1, 99783282, 4, 0, 1, 0
0, 1, 5, 17, 1, 99783282, 3, 2, 2481958, 1
0, 1, 5, 17, 1, 99783282, 3, 1, 2108581, 1
0, 1, 5, 17, 1, 99783282, 3, 0, 1, 0
0, 1, 5, 17, 1, 99783282, 2, 2, 2970076, 1
0, 1, 5, 17, 1, 99783282, 2, 1, 2243828, 1
0, 1, 5, 17, 1, 99783282, 2, 0, 1, 0
0, 1, 5, 17, 1, 99783282, 1, 2, 4752121, 1
0, 1, 5, 17, 1, 99783282, 1, 1, 3739713, 1
0, 1, 5, 17, 1, 99783282, 1, 0, 1, 0
0, 1, 5, 17, 1, 99783282, 0, 2, 11880301, 1
0, 1, 5, 17, 1, 99783282, 0, 1, 11219138, 1
0, 2, 5, 17, 99783283, 141641615, 14, 2, 1399385, 0
0, 2, 5, 17, 99783283, 141641615, 14, 1, 2054225, 0
0, 2, 5, 17, 99783283, 141641615, 14, 0, 3553862, 0
0, 2, 5, 17, 99783283, 141641615, 13, 2, 1032706, 0
0, 2, 5, 17, 99783283, 141641615, 13, 1, 1494094, 0
0, 2, 5, 17, 99783283, 141641615, 13, 0, 2347852, 0
0, 2, 5, 17, 99783283, 141641615, 12, 2, 1023979, 0
0, 2, 5, 17, 99783283, 141641615, 12, 1, 1476431, 0
0, 2, 5, 17, 99783283, 141641615, 12, 0, 2257693, 0
0, 2, 5, 17, 99783283, 141641615, 11, 2, 531156, 0
0, 2, 5, 17, 99783283, 141641615, 11, 1, 721306, 0
0, 2, 5, 17, 99783283, 141641615, 11, 0, 615599, 0
0, 2, 5, 17, 99783283, 141641615, 10, 2, 369340, 1
0, 2, 5, 17, 99783283, 141641615, 10, 1, 467546, 1
0, 2, 5, 17, 99783283, 141641615, 10, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 9, 2, 407548, 1
0, 2, 5, 17, 99783283, 141641615, 9, 1, 516761, 1
0, 2, 5, 17, 99783283, 141641615, 9, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 8, 2, 454572, 1
0, 2, 5, 17, 99783283, 141641615, 8, 1, 577556, 1
0, 2, 5, 17, 99783283, 141641615, 8, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 7, 2, 513864, 1
0, 2, 5, 17, 99783283, 141641615, 7, 1, 654564, 1
0, 2, 5, 17, 99783283, 141641615, 7, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 6, 2, 590944, 1
0, 2, 5, 17, 99783283, 141641615, 6, 1, 755266, 1
0, 2, 5, 17, 99783283, 141641615, 6, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 5, 2, 577556, 1
0, 2, 5, 17, 99783283, 141641615, 5, 1, 892587, 1
0, 2, 5, 17, 99783283, 141641615, 5, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 4, 2, 701318, 1
0, 2, 5, 17, 99783283, 141641615, 4, 1, 1090940, 1
0, 2, 5, 17, 99783283, 141641615, 4, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 3, 2, 246526, 1
0, 2, 5, 17, 99783283, 141641615, 3, 1, 387398, 1
0, 2, 5, 17, 99783283, 141641615, 3, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 2, 2, 338974, 1
0, 2, 5, 17, 99783283, 141641615, 2, 1, 542358, 1
0, 2, 5, 17, 99783283, 141641615, 2, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 1, 2, 542358, 1
0, 2, 5, 17, 99783283, 141641615, 1, 1, 903929, 1
0, 2, 5, 17, 99783283, 141641615, 1, 0, 1, 0
0, 2, 5, 17, 99783283, 141641615, 0, 2, 1, 1
0, 2, 5, 17, 99783283, 141641615, 0, 1, 1, 1
0, 3, 5, 17, 141641616, 174214663, 14, 2, 2331262, 0
0, 3, 5, 17, 141641616, 174214663, 14, 1, 3024256, 0
0, 3, 5, 17, 141641616, 174214663, 14, 0, 4821646, 0
0, 3, 5, 17, 141641616, 174214663, 13, 2, 2122460, 0
0, 3, 5, 17, 141641616, 174214663, 13, 1, 2672176, 0
0, 3, 5, 17, 141641616, 174214663, 13, 0, 3996030, 0
0, 3, 5, 17, 141641616, 174214663, 12, 2, 1613148, 0
0, 3, 5, 17, 141641616, 174214663, 12, 1, 1857100, 0
0, 3, 5, 17, 141641616, 174214663, 12, 0, 2185595, 0
0, 3, 5, 17, 141641616, 174214663, 11, 2, 1751418, 0
0, 3, 5, 17, 141641616, 174214663, 11, 1, 2018587, 0
0, 3, 5, 17, 141641616, 174214663, 11, 0, 2384286, 0
0, 3, 5, 17, 141641616, 174214663, 10, 2, 1684351, 0
0, 3, 5, 17, 141641616, 174214663, 10, 1, 1858434, 0
0, 3, 5, 17, 141641616, 174214663, 10, 0, 1882676, 0
0, 3, 5, 17, 141641616, 174214663, 9, 2, 1858594, 0
0, 3, 5, 17, 141641616, 174214663, 9, 1, 2054059, 0
0, 3, 5, 17, 141641616, 174214663, 9, 0, 2091862, 0
0, 3, 5, 17, 141641616, 174214663, 8, 2, 2073048, 0
0, 3, 5, 17, 141641616, 174214663, 8, 1, 2295713, 0
0, 3, 5, 17, 141641616, 174214663, 8, 0, 2353345, 0
0, 3, 5, 17, 141641616, 174214663, 7, 2, 1824175, 0
0, 3, 5, 17, 141641616, 174214663, 7, 1, 1805594, 0
0, 3, 5, 17, 141641616, 174214663, 7, 0, 983365, 0
0, 3, 5, 17, 141641616, 174214663, 6, 2, 1274621, 0
0, 3, 5, 17, 141641616, 174214663, 6, 1, 1960955, 0
0, 3, 5, 17, 141641616, 174214663, 6, 0, 1147259, 0
0, 3, 5, 17, 141641616, 174214663, 5, 2, 1499554, 0
0, 3, 5, 17, 141641616, 174214663, 5, 1, 2317492, 0
0, 3, 5, 17, 141641616, 174214663, 5, 0, 1376711, 0
0, 3, 5, 17, 141641616, 174214663, 4, 2, 1820887, 0
0, 3, 5, 17, 141641616, 174214663, 4, 1, 2832490, 0
0, 3, 5, 17, 141641616, 174214663, 4, 0, 1720889, 0
0, 3, 5, 17, 141641616, 174214663, 3, 2, 2317492, 0
0, 3, 5, 17, 141641616, 174214663, 3, 1, 3641773, 0
0, 3, 5, 17, 141641616, 174214663, 3, 0, 2294518, 0
0, 3, 5, 17, 141641616, 174214663, 2, 2, 2326107, 1
0, 3, 5, 17, 141641616, 174214663, 2, 1, 3721771, 1
