2, 1, 9, 1, 1, 89246093, 10, 18, 92448546, 1
2, 1, 9, 1, 1, 89246093, 10, 17, 89778587, 1
2, 1, 9, 1, 1, 89246093, 10, 16, 89308495, 1
2, 1, 9, 1, 1, 89246093, 10, 15, 84777406, 1
2, 1, 9, 1, 1, 89246093, 10, 14, 83221650, 1
2, 1, 9, 1, 1, 89246093, 10, 13, 79837398, 1
2, 1, 9, 1, 1, 89246093, 10, 12, 84277407, 1
2, 1, 9, 1, 1, 89246093, 10, 11, 84155854, 1
2, 1, 9, 1, 1, 89246093, 10, 10, 75462649, 1
2, 1, 9, 1, 1, 89246093, 10, 9, 75249601, 1
2, 1, 9, 1, 1, 89246093, 10, 8, 66353231, 1
2, 1, 9, 1, 1, 89246093, 10, 7, 69298927, 1
2, 1, 9, 1, 1, 89246093, 10, 6, 73377718, 1
2, 1, 9, 1, 1, 89246093, 10, 5, 74827202, 1
2, 1, 9, 1, 1, 89246093, 10, 4, 78566020, 1
2, 1, 9, 1, 1, 89246093, 10, 3, 71905275, 1
2, 1, 9, 1, 1, 89246093, 10, 2, 73412244, 1
2, 1, 9, 1, 1, 89246093, 10, 1, 67243089, 0
2, 1, 9, 1, 1, 89246093, 10, 0, 69813832, 0
2, 1, 9, 1, 1, 89246093, 9, 18, 90466144, 1
2, 1, 9, 1, 1, 89246093, 9, 17, 88834065, 1
2, 1, 9, 1, 1, 89246093, 9, 16, 90211474, 1
2, 1, 9, 1, 1, 89246093, 9, 15, 84719529, 1
2, 1, 9, 1, 1, 89246093, 9, 14, 83023863, 1
2, 1, 9, 1, 1, 89246093, 9, 13, 79472190, 1
2, 1, 9, 1, 1, 89246093, 9, 12, 83712437, 1
2, 1, 9, 1, 1, 89246093, 9, 11, 85922746, 1
2, 1, 9, 1, 1, 89246093, 9, 10, 79076384, 1
2, 1, 9, 1, 1, 89246093, 9, 9, 78629446, 1
2, 1, 9, 1, 1, 89246093, 9, 8, 70505785, 1
