3, 4, 19, 6, 160955571, 177721665, 0, 10, 1705430880, 1
3, 4, 19, 6, 160955571, 177721665, 0, 9, 1635416966, 1
3, 4, 19, 6, 160955571, 177721665, 0, 8, 1666223974, 1
3, 4, 19, 6, 160955571, 177721665, 0, 7, 1591227504, 1
3, 4, 19, 6, 160955571, 177721665, 0, 6, 1664999286, 1
3, 4, 19, 6, 160955571, 177721665, 0, 5, 1768279782, 1
3, 4, 19, 6, 160955571, 177721665, 0, 4, 1923200525, 1
3, 4, 19, 6, 160955571, 177721665, 0, 3, 2181401763, 1
3, 4, 19, 6, 160955571, 177721665, 0, 2, 2241708003, 1
3, 4, 19, 6, 160955571, 177721665, 0, 1, 2150610898, 1
3, 5, 19, 6, 177721666, 239445220, 0, 13, 2282531268, 1
3, 5, 19, 6, 177721666, 239445220, 0, 12, 2235206804, 1
3, 5, 19, 6, 177721666, 239445220, 0, 11, 2183134629, 1
3, 5, 19, 6, 177721666, 239445220, 0, 10, 2115499065, 1
3, 5, 19, 6, 177721666, 239445220, 0, 9, 2024773225, 1
3, 5, 19, 6, 177721666, 239445220, 0, 8, 2029690326, 1
3, 5, 19, 6, 177721666, 239445220, 0, 7, 1921406832, 1
3, 5, 19, 6, 177721666, 239445220, 0, 6, 1937864908, 1
3, 5, 19, 6, 177721666, 239445220, 0, 5, 1976423425, 1
3, 5, 19, 6, 177721666, 239445220, 0, 4, 2014864687, 1
3, 5, 19, 6, 177721666, 239445220, 0, 3, 2104795474, 1
3, 5, 19, 6, 177721666, 239445220, 0, 2, 1828560812, 1
3, 5, 19, 6, 177721666, 239445220, 0, 1, 999856827, 1
3, 6, 19, 6, 239445221, 257752022, 0, 13, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 12, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 11, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 10, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 9, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 8, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 7, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 6, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 5, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 4, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 3, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 2, 1, 1
3, 6, 19, 6, 239445221, 257752022, 0, 1, 1, 1
3, 7, 19, 6, 257752023, 318708435, 0, 13, 2457621932, 1
3, 7, 19, 6, 257752023, 318708435, 0, 12, 2410431439, 1
3, 7, 19, 6, 257752023, 318708435, 0, 11, 2364764998, 1
3, 7, 19, 6, 257752023, 318708435, 0, 10, 2304730245, 1
3, 7, 19, 6, 257752023, 318708435, 0, 9, 2210677791, 1
3, 7, 19, 6, 257752023, 318708435, 0, 8, 2232786173, 1
3, 7, 19, 6, 257752023, 318708435, 0, 7, 2138550435, 1
3, 7, 19, 6, 257752023, 318708435, 0, 6, 2142955444, 1
3, 7, 19, 6, 257752023, 318708435, 0, 5, 2201579755, 1
3, 7, 19, 6, 257752023, 318708435, 0, 4, 2223944599, 1
3, 7, 19, 6, 257752023, 318708435, 0, 3, 2261219337, 1
3, 7, 19, 6, 257752023, 318708435, 0, 2, 2010815827, 1
3, 7, 19, 6, 257752023, 318708435, 0, 1, 1213446001, 1
3, 8, 19, 6, 318708436, 339123266, 0, 13, 112911224, 1
3, 8, 19, 6, 318708436, 339123266, 0, 12, 104399065, 1
3, 8, 19, 6, 318708436, 339123266, 0, 11, 103331992, 1
3, 8, 19, 6, 318708436, 339123266, 0, 10, 94100884, 1
3, 8, 19, 6, 318708436, 339123266, 0, 9, 88189993, 1
3, 8, 19, 6, 318708436, 339123266, 0, 8, 99213742, 1
3, 8, 19, 6, 318708436, 339123266, 0, 7, 89134896, 1
3, 8, 19, 6, 318708436, 339123266, 0, 6, 103990712, 1
3, 8, 19, 6, 318708436, 339123266, 0, 5, 86991748, 1
3, 8, 19, 6, 318708436, 339123266, 0, 4, 69016783, 1
3, 8, 19, 6, 318708436, 339123266, 0, 3, 92022377, 1
3, 8, 19, 6, 318708436, 339123266, 0, 2, 138033566, 1
3, 8, 19, 6, 318708436, 339123266, 0, 1, 74766792, 1
3, 9, 19, 6, 339123267, 464430787, 0, 13, 2493756063, 1
3, 9, 19, 6, 339123267, 464430787, 0, 12, 2438922188, 1
3, 9, 19, 6, 339123267, 464430787, 0, 11, 2385468107, 1
3, 9, 19, 6, 339123267, 464430787, 0, 10, 2326896779, 1
3, 9, 19, 6, 339123267, 464430787, 0, 9, 2236709634, 1
3, 9, 19, 6, 339123267, 464430787, 0, 8, 2229984683, 1
3, 9, 19, 6, 339123267, 464430787, 0, 7, 2102027260, 1
3, 9, 19, 6, 339123267, 464430787, 0, 6, 2115614828, 1
3, 9, 19, 6, 339123267, 464430787, 0, 5, 2134637423, 1
3, 9, 19, 6, 339123267, 464430787, 0, 4, 2163171316, 1
3, 9, 19, 6, 339123267, 464430787, 0, 3, 2210727805, 1
3, 9, 19, 6, 339123267, 464430787, 0, 2, 1969473176, 1
3, 9, 19, 6, 339123267, 464430787, 0, 1, 1245709290, 1
3, 10, 19, 6, 464430788, 489021986, 0, 13, 1309977586, 1
3, 10, 19, 6, 464430788, 489021986, 0, 12, 1277931517, 1
3, 10, 19, 6, 464430788, 489021986, 0, 11, 1240339850, 1
3, 10, 19, 6, 464430788, 489021986, 0, 10, 1204619929, 1
3, 10, 19, 6, 464430788, 489021986, 0, 9, 1178533002, 1
3, 10, 19, 6, 464430788, 489021986, 0, 8, 1236142802, 1
3, 10, 19, 6, 464430788, 489021986, 0, 7, 1172803200, 1
3, 10, 19, 6, 464430788, 489021986, 0, 6, 1286865526, 1
3, 10, 19, 6, 464430788, 489021986, 0, 5, 1446552782, 1
3, 10, 19, 6, 464430788, 489021986, 0, 4, 1387886182, 1
3, 10, 19, 6, 464430788, 489021986, 0, 3, 1300466657, 1
3, 10, 19, 6, 464430788, 489021986, 0, 2, 1167787787, 1
3, 10, 19, 6, 464430788, 489021986, 0, 1, 754046381, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 13, 2247196316, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 12, 2270009570, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 11, 2310350545, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 10, 2358759715, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 9, 2269129149, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 8, 2306090634, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 7, 2327576083, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 6, 2245832295, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 5, 2101525305, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 4, 2020054699, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 3, 2034057570, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 2, 1784689596, 1
3, 11, 19, 6, 489021987, 1348910313, 0, 1, 1143479648, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 13, 2072027997, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 12, 2084474683, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 11, 2099184403, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 10, 2116836066, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 9, 2138410321, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 8, 2176637985, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 7, 2212919444, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 6, 2100717741, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 5, 1955557494, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 4, 1872807000, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 3, 1884676725, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 2, 1520953540, 1
3, 12, 19, 6, 1348910314, 1458681608, 0, 1, 1002631386, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 13, 2136650281, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 12, 2149096967, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 11, 2163806687, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 10, 2181458350, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 9, 2203032605, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 8, 2241260269, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 7, 2277541728, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 6, 2165340025, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 5, 2020179778, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 4, 1937429284, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 3, 1949299009, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 2, 1585575824, 1
3, 13, 19, 6, 1458681609, 1560954614, 0, 1, 1067253670, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 13, 30932542, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 12, 33510254, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 11, 36556640, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 10, 40212304, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 9, 44680338, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 8, 50265380, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 7, 57446149, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 6, 28542697, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 5, 1, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 4, 1, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 3, 1, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 2, 1, 1
3, 14, 19, 6, 1560954615, 1679379216, 0, 1, 1, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 13, 1843831492, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 12, 1878168410, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 11, 1857955296, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 10, 1842079972, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 9, 1844919582, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 8, 1823111505, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 7, 1786270898, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 6, 1738287328, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 5, 1671824614, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 4, 1584688864, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 3, 1606381618, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 2, 1396966271, 1
3, 15, 19, 6, 1679379217, 1735437932, 0, 1, 876671502, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 13, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 12, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 11, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 10, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 9, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 8, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 7, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 6, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 5, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 4, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 3, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 2, 1, 1
3, 16, 19, 6, 1735437933, 1753043203, 0, 1, 1, 1
