0, 1, 5, 2, 1, 99773786, 14, 17, 7761369, 0
0, 1, 5, 2, 1, 99773786, 14, 16, 7707494, 0
0, 1, 5, 2, 1, 99773786, 14, 15, 7858198, 0
0, 1, 5, 2, 1, 99773786, 14, 14, 8205859, 0
0, 1, 5, 2, 1, 99773786, 14, 13, 8362092, 0
0, 1, 5, 2, 1, 99773786, 14, 12, 8684698, 0
0, 1, 5, 2, 1, 99773786, 14, 11, 8837529, 0
0, 1, 5, 2, 1, 99773786, 14, 10, 8907119, 0
0, 1, 5, 2, 1, 99773786, 14, 9, 9423663, 0
0, 1, 5, 2, 1, 99773786, 14, 8, 9571265, 0
0, 1, 5, 2, 1, 99773786, 14, 7, 9929893, 0
0, 1, 5, 2, 1, 99773786, 14, 6, 10839730, 0
0, 1, 5, 2, 1, 99773786, 14, 5, 11690690, 0
0, 1, 5, 2, 1, 99773786, 14, 4, 12954430, 0
0, 1, 5, 2, 1, 99773786, 14, 3, 15693038, 0
0, 1, 5, 2, 1, 99773786, 14, 2, 18491438, 0
0, 1, 5, 2, 1, 99773786, 14, 1, 26629782, 0
0, 1, 5, 2, 1, 99773786, 14, 0, 26682252, 0
0, 1, 5, 2, 1, 99773786, 13, 17, 8003623, 0
0, 1, 5, 2, 1, 99773786, 13, 16, 7927445, 0
0, 1, 5, 2, 1, 99773786, 13, 15, 8068208, 0
0, 1, 5, 2, 1, 99773786, 13, 14, 8417289, 0
0, 1, 5, 2, 1, 99773786, 13, 13, 8557837, 0
0, 1, 5, 2, 1, 99773786, 13, 12, 8872555, 0
0, 1, 5, 2, 1, 99773786, 13, 11, 9000113, 0
0, 1, 5, 2, 1, 99773786, 13, 10, 9031821, 0
0, 1, 5, 2, 1, 99773786, 13, 9, 9534006, 0
0, 1, 5, 2, 1, 99773786, 13, 8, 9629204, 0
0, 1, 5, 2, 1, 99773786, 13, 7, 9934760, 0
0, 1, 5, 2, 1, 99773786, 13, 6, 10808588, 0
0, 1, 5, 2, 1, 99773786, 13, 5, 11585210, 0
0, 1, 5, 2, 1, 99773786, 13, 4, 12749693, 0
0, 1, 5, 2, 1, 99773786, 13, 3, 15399823, 0
0, 1, 5, 2, 1, 99773786, 13, 2, 18370457, 0
0, 1, 5, 2, 1, 99773786, 13, 1, 26364041, 0
0, 1, 5, 2, 1, 99773786, 13, 0, 28734733, 0
0, 1, 5, 2, 1, 99773786, 12, 17, 8108027, 0
0, 1, 5, 2, 1, 99773786, 12, 16, 8106923, 0
0, 1, 5, 2, 1, 99773786, 12, 15, 8231541, 0
0, 1, 5, 2, 1, 99773786, 12, 14, 8576969, 0
0, 1, 5, 2, 1, 99773786, 12, 13, 8693353, 0
0, 1, 5, 2, 1, 99773786, 12, 12, 8991971, 0
0, 1, 5, 2, 1, 99773786, 12, 11, 9133362, 0
0, 1, 5, 2, 1, 99773786, 12, 10, 9116344, 0
0, 1, 5, 2, 1, 99773786, 12, 9, 9595962, 0
0, 1, 5, 2, 1, 99773786, 12, 8, 9623299, 0
0, 1, 5, 2, 1, 99773786, 12, 7, 9858355, 0
0, 1, 5, 2, 1, 99773786, 12, 6, 10678725, 0
0, 1, 5, 2, 1, 99773786, 12, 5, 11353568, 0
0, 1, 5, 2, 1, 99773786, 12, 4, 12692431, 0
0, 1, 5, 2, 1, 99773786, 12, 3, 15287878, 0
0, 1, 5, 2, 1, 99773786, 12, 2, 18049480, 0
0, 1, 5, 2, 1, 99773786, 12, 1, 25780826, 0
0, 1, 5, 2, 1, 99773786, 12, 0, 26093081, 0
0, 1, 5, 2, 1, 99773786, 11, 17, 8219896, 0
0, 1, 5, 2, 1, 99773786, 11, 16, 8185372, 0
0, 1, 5, 2, 1, 99773786, 11, 15, 8282912, 0
0, 1, 5, 2, 1, 99773786, 11, 14, 8614744, 0
0, 1, 5, 2, 1, 99773786, 11, 13, 8745574, 0
0, 1, 5, 2, 1, 99773786, 11, 12, 9167321, 0
0, 1, 5, 2, 1, 99773786, 11, 11, 9272411, 0
0, 1, 5, 2, 1, 99773786, 11, 10, 9196982, 0
0, 1, 5, 2, 1, 99773786, 11, 9, 9653861, 0
0, 1, 5, 2, 1, 99773786, 11, 8, 9600310, 0
0, 1, 5, 2, 1, 99773786, 11, 7, 9750957, 0
0, 1, 5, 2, 1, 99773786, 11, 6, 10577925, 0
0, 1, 5, 2, 1, 99773786, 11, 5, 11227858, 0
0, 1, 5, 2, 1, 99773786, 11, 4, 12584089, 0
0, 1, 5, 2, 1, 99773786, 11, 3, 15102712, 0
0, 1, 5, 2, 1, 99773786, 11, 2, 17600740, 0
0, 1, 5, 2, 1, 99773786, 11, 1, 24985492, 0
0, 1, 5, 2, 1, 99773786, 11, 0, 27840277, 0
0, 1, 5, 2, 1, 99773786, 10, 17, 7867207, 0
0, 1, 5, 2, 1, 99773786, 10, 16, 7821767, 0
0, 1, 5, 2, 1, 99773786, 10, 15, 7911776, 0
0, 1, 5, 2, 1, 99773786, 10, 14, 8198559, 0
0, 1, 5, 2, 1, 99773786, 10, 13, 8255132, 0
0, 1, 5, 2, 1, 99773786, 10, 12, 8615910, 0
0, 1, 5, 2, 1, 99773786, 10, 11, 8664407, 0
0, 1, 5, 2, 1, 99773786, 10, 10, 8646979, 0
0, 1, 5, 2, 1, 99773786, 10, 9, 9005893, 0
0, 1, 5, 2, 1, 99773786, 10, 8, 8897151, 0
0, 1, 5, 2, 1, 99773786, 10, 7, 8950205, 0
0, 1, 5, 2, 1, 99773786, 10, 6, 9669222, 0
0, 1, 5, 2, 1, 99773786, 10, 5, 10062631, 0
0, 1, 5, 2, 1, 99773786, 10, 4, 11477390, 0
0, 1, 5, 2, 1, 99773786, 10, 3, 13654541, 0
0, 1, 5, 2, 1, 99773786, 10, 2, 15666739, 0
0, 1, 5, 2, 1, 99773786, 10, 1, 22082909, 1
0, 1, 5, 2, 1, 99773786, 10, 0, 24326264, 0
0, 1, 5, 2, 1, 99773786, 9, 17, 7871768, 0
0, 1, 5, 2, 1, 99773786, 9, 16, 7799411, 0
0, 1, 5, 2, 1, 99773786, 9, 15, 7898482, 0
0, 1, 5, 2, 1, 99773786, 9, 14, 8160145, 0
0, 1, 5, 2, 1, 99773786, 9, 13, 8160670, 0
0, 1, 5, 2, 1, 99773786, 9, 12, 8605513, 0
0, 1, 5, 2, 1, 99773786, 9, 11, 8685631, 0
0, 1, 5, 2, 1, 99773786, 9, 10, 8621249, 0
0, 1, 5, 2, 1, 99773786, 9, 9, 8952595, 0
0, 1, 5, 2, 1, 99773786, 9, 8, 8725679, 0
0, 1, 5, 2, 1, 99773786, 9, 7, 8649777, 0
0, 1, 5, 2, 1, 99773786, 9, 6, 9280361, 0
0, 1, 5, 2, 1, 99773786, 9, 5, 9568433, 0
0, 1, 5, 2, 1, 99773786, 9, 4, 10821339, 0
0, 1, 5, 2, 1, 99773786, 9, 3, 12759277, 0
0, 1, 5, 2, 1, 99773786, 9, 2, 14200075, 0
0, 1, 5, 2, 1, 99773786, 9, 1, 19814272, 1
0, 1, 5, 2, 1, 99773786, 9, 0, 21701980, 0
0, 1, 5, 2, 1, 99773786, 8, 17, 7917721, 0
0, 1, 5, 2, 1, 99773786, 8, 16, 7852897, 0
0, 1, 5, 2, 1, 99773786, 8, 15, 8143508, 0
0, 1, 5, 2, 1, 99773786, 8, 14, 8391975, 0
0, 1, 5, 2, 1, 99773786, 8, 13, 8343970, 0
0, 1, 5, 2, 1, 99773786, 8, 12, 8782536, 0
0, 1, 5, 2, 1, 99773786, 8, 11, 8816465, 0
0, 1, 5, 2, 1, 99773786, 8, 10, 8668242, 0
0, 1, 5, 2, 1, 99773786, 8, 9, 8944703, 0
0, 1, 5, 2, 1, 99773786, 8, 8, 8855671, 0
0, 1, 5, 2, 1, 99773786, 8, 7, 8664799, 0
0, 1, 5, 2, 1, 99773786, 8, 6, 9229245, 0
0, 1, 5, 2, 1, 99773786, 8, 5, 9492720, 0
0, 1, 5, 2, 1, 99773786, 8, 4, 10657541, 0
0, 1, 5, 2, 1, 99773786, 8, 3, 12465657, 1
0, 1, 5, 2, 1, 99773786, 8, 2, 13480323, 1
0, 1, 5, 2, 1, 99773786, 8, 1, 18538670, 1
0, 1, 5, 2, 1, 99773786, 8, 0, 19499091, 0
0, 1, 5, 2, 1, 99773786, 7, 17, 7627527, 0
0, 1, 5, 2, 1, 99773786, 7, 16, 7614368, 0
0, 1, 5, 2, 1, 99773786, 7, 15, 7864732, 0
0, 1, 5, 2, 1, 99773786, 7, 14, 8131478, 0
0, 1, 5, 2, 1, 99773786, 7, 13, 7983040, 0
0, 1, 5, 2, 1, 99773786, 7, 12, 8367917, 0
0, 1, 5, 2, 1, 99773786, 7, 11, 8278768, 0
0, 1, 5, 2, 1, 99773786, 7, 10, 8274234, 0
0, 1, 5, 2, 1, 99773786, 7, 9, 8546972, 0
0, 1, 5, 2, 1, 99773786, 7, 8, 8411507, 0
0, 1, 5, 2, 1, 99773786, 7, 7, 8327236, 0
0, 1, 5, 2, 1, 99773786, 7, 6, 8815322, 0
0, 1, 5, 2, 1, 99773786, 7, 5, 8845611, 0
0, 1, 5, 2, 1, 99773786, 7, 4, 9783624, 0
0, 1, 5, 2, 1, 99773786, 7, 3, 11255728, 1
0, 1, 5, 2, 1, 99773786, 7, 2, 12038214, 1
0, 1, 5, 2, 1, 99773786, 7, 1, 16134657, 1
0, 1, 5, 2, 1, 99773786, 7, 0, 19143435, 0
0, 1, 5, 2, 1, 99773786, 6, 17, 7061446, 0
0, 1, 5, 2, 1, 99773786, 6, 16, 7126988, 0
0, 1, 5, 2, 1, 99773786, 6, 15, 7320247, 0
0, 1, 5, 2, 1, 99773786, 6, 14, 7590461, 0
0, 1, 5, 2, 1, 99773786, 6, 13, 7516780, 0
0, 1, 5, 2, 1, 99773786, 6, 12, 7970890, 0
0, 1, 5, 2, 1, 99773786, 6, 11, 7734550, 0
0, 1, 5, 2, 1, 99773786, 6, 10, 7693048, 0
0, 1, 5, 2, 1, 99773786, 6, 9, 7933530, 0
0, 1, 5, 2, 1, 99773786, 6, 8, 7981448, 0
0, 1, 5, 2, 1, 99773786, 6, 7, 7784701, 0
0, 1, 5, 2, 1, 99773786, 6, 6, 8091362, 0
0, 1, 5, 2, 1, 99773786, 6, 5, 8026180, 0
0, 1, 5, 2, 1, 99773786, 6, 4, 8908348, 1
0, 1, 5, 2, 1, 99773786, 6, 3, 10009260, 1
0, 1, 5, 2, 1, 99773786, 6, 2, 9910069, 1
0, 1, 5, 2, 1, 99773786, 6, 1, 12564795, 1
0, 1, 5, 2, 1, 99773786, 6, 0, 13809198, 0
0, 1, 5, 2, 1, 99773786, 5, 17, 6876549, 0
0, 1, 5, 2, 1, 99773786, 5, 16, 6941867, 0
0, 1, 5, 2, 1, 99773786, 5, 15, 7081213, 0
0, 1, 5, 2, 1, 99773786, 5, 14, 7387806, 0
0, 1, 5, 2, 1, 99773786, 5, 13, 7299567, 0
0, 1, 5, 2, 1, 99773786, 5, 12, 7818246, 0
0, 1, 5, 2, 1, 99773786, 5, 11, 7554175, 0
0, 1, 5, 2, 1, 99773786, 5, 10, 7508766, 1
0, 1, 5, 2, 1, 99773786, 5, 9, 7688351, 0
0, 1, 5, 2, 1, 99773786, 5, 8, 7850306, 1
0, 1, 5, 2, 1, 99773786, 5, 7, 7433509, 1
0, 1, 5, 2, 1, 99773786, 5, 6, 7551263, 0
0, 1, 5, 2, 1, 99773786, 5, 5, 7465946, 1
0, 1, 5, 2, 1, 99773786, 5, 4, 8107537, 1
0, 1, 5, 2, 1, 99773786, 5, 3, 8803686, 1
0, 1, 5, 2, 1, 99773786, 5, 2, 8932174, 1
0, 1, 5, 2, 1, 99773786, 5, 1, 12346696, 1
0, 1, 5, 2, 1, 99773786, 5, 0, 11065303, 0
0, 1, 5, 2, 1, 99773786, 4, 17, 6615996, 0
0, 1, 5, 2, 1, 99773786, 4, 16, 6687869, 0
0, 1, 5, 2, 1, 99773786, 4, 15, 6751489, 0
0, 1, 5, 2, 1, 99773786, 4, 14, 7002259, 0
0, 1, 5, 2, 1, 99773786, 4, 13, 6974031, 0
0, 1, 5, 2, 1, 99773786, 4, 12, 7517471, 0
0, 1, 5, 2, 1, 99773786, 4, 11, 7123145, 0
0, 1, 5, 2, 1, 99773786, 4, 10, 7079994, 0
0, 1, 5, 2, 1, 99773786, 4, 9, 7099236, 0
0, 1, 5, 2, 1, 99773786, 4, 8, 7705101, 0
0, 1, 5, 2, 1, 99773786, 4, 7, 7442235, 0
0, 1, 5, 2, 1, 99773786, 4, 6, 7366882, 0
0, 1, 5, 2, 1, 99773786, 4, 5, 6971735, 0
0, 1, 5, 2, 1, 99773786, 4, 4, 7332949, 1
0, 1, 5, 2, 1, 99773786, 4, 3, 8473992, 1
0, 1, 5, 2, 1, 99773786, 4, 2, 8090444, 1
0, 1, 5, 2, 1, 99773786, 4, 1, 10803656, 1
0, 1, 5, 2, 1, 99773786, 4, 0, 13831629, 0
0, 1, 5, 2, 1, 99773786, 3, 17, 6915264, 1
0, 1, 5, 2, 1, 99773786, 3, 16, 7042653, 1
0, 1, 5, 2, 1, 99773786, 3, 15, 7046487, 1
0, 1, 5, 2, 1, 99773786, 3, 14, 7323645, 1
0, 1, 5, 2, 1, 99773786, 3, 13, 7331396, 1
0, 1, 5, 2, 1, 99773786, 3, 12, 7904644, 1
0, 1, 5, 2, 1, 99773786, 3, 11, 7696704, 1
0, 1, 5, 2, 1, 99773786, 3, 10, 7530214, 1
0, 1, 5, 2, 1, 99773786, 3, 9, 7419028, 1
0, 1, 5, 2, 1, 99773786, 3, 8, 8014399, 1
0, 1, 5, 2, 1, 99773786, 3, 7, 7475054, 1
0, 1, 5, 2, 1, 99773786, 3, 6, 7273260, 1
0, 1, 5, 2, 1, 99773786, 3, 5, 6438450, 1
0, 1, 5, 2, 1, 99773786, 3, 4, 6575662, 1
0, 1, 5, 2, 1, 99773786, 3, 3, 7330176, 1
0, 1, 5, 2, 1, 99773786, 3, 2, 5655728, 1
0, 1, 5, 2, 1, 99773786, 3, 1, 6597101, 1
0, 1, 5, 2, 1, 99773786, 3, 0, 5581922, 0
