2, 1, 16, 2, 1, 89040036, 3, 17, 236112831, 1
2, 1, 16, 2, 1, 89040036, 3, 16, 223113439, 1
2, 1, 16, 2, 1, 89040036, 3, 15, 221373386, 1
2, 1, 16, 2, 1, 89040036, 3, 14, 216026899, 1
2, 1, 16, 2, 1, 89040036, 3, 13, 211925374, 1
2, 1, 16, 2, 1, 89040036, 3, 12, 200777799, 1
2, 1, 16, 2, 1, 89040036, 3, 11, 205535045, 1
2, 1, 16, 2, 1, 89040036, 3, 10, 196793874, 1
2, 1, 16, 2, 1, 89040036, 3, 9, 179456109, 1
2, 1, 16, 2, 1, 89040036, 3, 8, 171471228, 1
2, 1, 16, 2, 1, 89040036, 3, 7, 164915115, 1
2, 1, 16, 2, 1, 89040036, 3, 6, 167549506, 1
2, 1, 16, 2, 1, 89040036, 3, 5, 168568845, 1
2, 1, 16, 2, 1, 89040036, 3, 4, 190500909, 1
2, 1, 16, 2, 1, 89040036, 3, 3, 196196012, 1
2, 1, 16, 2, 1, 89040036, 3, 2, 185092764, 1
2, 1, 16, 2, 1, 89040036, 3, 1, 201471733, 1
2, 1, 16, 2, 1, 89040036, 3, 0, 142406125, 0
2, 1, 16, 2, 1, 89040036, 2, 17, 227266693, 1
2, 1, 16, 2, 1, 89040036, 2, 16, 215072390, 1
2, 1, 16, 2, 1, 89040036, 2, 15, 220186558, 1
2, 1, 16, 2, 1, 89040036, 2, 14, 211907516, 1
2, 1, 16, 2, 1, 89040036, 2, 13, 207313856, 1
2, 1, 16, 2, 1, 89040036, 2, 12, 193966598, 0
2, 1, 16, 2, 1, 89040036, 2, 11, 195021751, 0
2, 1, 16, 2, 1, 89040036, 2, 10, 192950342, 0
2, 1, 16, 2, 1, 89040036, 2, 9, 181112536, 0
2, 1, 16, 2, 1, 89040036, 2, 8, 171194303, 0
2, 1, 16, 2, 1, 89040036, 2, 7, 170869565, 1
2, 1, 16, 2, 1, 89040036, 2, 6, 173144505, 1
2, 1, 16, 2, 1, 89040036, 2, 5, 176158857, 1
2, 1, 16, 2, 1, 89040036, 2, 4, 204371419, 1
2, 1, 16, 2, 1, 89040036, 2, 3, 227776823, 1
2, 1, 16, 2, 1, 89040036, 2, 2, 221819511, 1
2, 1, 16, 2, 1, 89040036, 2, 1, 229767564, 1
2, 1, 16, 2, 1, 89040036, 2, 0, 213609188, 0
2, 1, 16, 2, 1, 89040036, 1, 17, 233642582, 1
2, 1, 16, 2, 1, 89040036, 1, 16, 224519214, 1
2, 1, 16, 2, 1, 89040036, 1, 15, 233101466, 1
2, 1, 16, 2, 1, 89040036, 1, 14, 220051072, 1
2, 1, 16, 2, 1, 89040036, 1, 13, 209086690, 1
