3, 1, 5, 8, 1, 86157070, 14, 11, 35564791, 1
3, 1, 5, 8, 1, 86157070, 14, 10, 36135212, 1
3, 1, 5, 8, 1, 86157070, 14, 9, 35535750, 1
3, 1, 5, 8, 1, 86157070, 14, 8, 36434211, 1
3, 1, 5, 8, 1, 86157070, 14, 7, 35042629, 1
3, 1, 5, 8, 1, 86157070, 14, 6, 32769033, 1
3, 1, 5, 8, 1, 86157070, 14, 5, 27685636, 1
3, 1, 5, 8, 1, 86157070, 14, 4, 19055760, 0
3, 1, 5, 8, 1, 86157070, 14, 3, 21177694, 0
3, 1, 5, 8, 1, 86157070, 14, 2, 23979950, 0
3, 1, 5, 8, 1, 86157070, 14, 1, 29688777, 1
3, 1, 5, 8, 1, 86157070, 14, 0, 22075804, 0
3, 1, 5, 8, 1, 86157070, 13, 11, 35858499, 1
3, 1, 5, 8, 1, 86157070, 13, 10, 36873137, 1
3, 1, 5, 8, 1, 86157070, 13, 9, 36145610, 1
3, 1, 5, 8, 1, 86157070, 13, 8, 36892778, 1
3, 1, 5, 8, 1, 86157070, 13, 7, 35603678, 1
3, 1, 5, 8, 1, 86157070, 13, 6, 33492075, 1
3, 1, 5, 8, 1, 86157070, 13, 5, 29500989, 1
3, 1, 5, 8, 1, 86157070, 13, 4, 20212851, 0
3, 1, 5, 8, 1, 86157070, 13, 3, 22437171, 0
3, 1, 5, 8, 1, 86157070, 13, 2, 25358006, 0
3, 1, 5, 8, 1, 86157070, 13, 1, 31316111, 1
3, 1, 5, 8, 1, 86157070, 13, 0, 22586286, 0
3, 1, 5, 8, 1, 86157070, 12, 11, 34264608, 1
3, 1, 5, 8, 1, 86157070, 12, 10, 35726963, 1
3, 1, 5, 8, 1, 86157070, 12, 9, 34541695, 0
3, 1, 5, 8, 1, 86157070, 12, 8, 35714723, 1
3, 1, 5, 8, 1, 86157070, 12, 7, 34194838, 1
3, 1, 5, 8, 1, 86157070, 12, 6, 34350564, 1
3, 1, 5, 8, 1, 86157070, 12, 5, 29758462, 1
