2, 1, 15, 14, 1, 99545488, 4, 5, 164641552, 1
2, 1, 15, 14, 1, 99545488, 4, 4, 144372394, 1
2, 1, 15, 14, 1, 99545488, 4, 3, 151326545, 1
2, 1, 15, 14, 1, 99545488, 4, 2, 139577942, 1
2, 1, 15, 14, 1, 99545488, 4, 1, 151399544, 1
2, 1, 15, 14, 1, 99545488, 4, 0, 33673856, 0
2, 1, 15, 14, 1, 99545488, 3, 5, 156889382, 1
2, 1, 15, 14, 1, 99545488, 3, 4, 141364505, 1
2, 1, 15, 14, 1, 99545488, 3, 3, 170444020, 1
2, 1, 15, 14, 1, 99545488, 3, 2, 152262535, 1
2, 1, 15, 14, 1, 99545488, 3, 1, 173180493, 1
2, 1, 15, 14, 1, 99545488, 3, 0, 44898474, 0
2, 1, 15, 14, 1, 99545488, 2, 5, 172376305, 1
2, 1, 15, 14, 1, 99545488, 2, 4, 171019136, 1
2, 1, 15, 14, 1, 99545488, 2, 3, 213646114, 1
2, 1, 15, 14, 1, 99545488, 2, 2, 188968751, 1
2, 1, 15, 14, 1, 99545488, 2, 1, 209825114, 1
2, 1, 15, 14, 1, 99545488, 2, 0, 13209230, 0
2, 1, 15, 14, 1, 99545488, 1, 5, 187111953, 1
2, 1, 15, 14, 1, 99545488, 1, 4, 188310534, 1
2, 1, 15, 14, 1, 99545488, 1, 3, 235804879, 1
2, 1, 15, 14, 1, 99545488, 1, 2, 230574794, 1
2, 1, 15, 14, 1, 99545488, 1, 1, 271086218, 1
2, 1, 15, 14, 1, 99545488, 1, 0, 17429958, 0
2, 1, 15, 14, 1, 99545488, 0, 5, 142272630, 1
2, 1, 15, 14, 1, 99545488, 0, 4, 167518547, 1
2, 1, 15, 14, 1, 99545488, 0, 3, 208637846, 1
2, 1, 15, 14, 1, 99545488, 0, 2, 179352326, 1
2, 1, 15, 14, 1, 99545488, 0, 1, 358704652, 1
2, 2, 15, 14, 99545489, 155109877, 4, 5, 187860570, 0
2, 2, 15, 14, 99545489, 155109877, 4, 4, 193906108, 0
2, 2, 15, 14, 99545489, 155109877, 4, 3, 183128552, 1
2, 2, 15, 14, 99545489, 155109877, 4, 2, 186832205, 0
2, 2, 15, 14, 99545489, 155109877, 4, 1, 181521011, 0
2, 2, 15, 14, 99545489, 155109877, 4, 0, 232046046, 0
2, 2, 15, 14, 99545489, 155109877, 3, 5, 178164845, 0
2, 2, 15, 14, 99545489, 155109877, 3, 4, 204339978, 1
2, 2, 15, 14, 99545489, 155109877, 3, 3, 180543698, 1
2, 2, 15, 14, 99545489, 155109877, 3, 2, 179840221, 1
2, 2, 15, 14, 99545489, 155109877, 3, 1, 179664151, 0
2, 2, 15, 14, 99545489, 155109877, 3, 0, 191128049, 0
2, 2, 15, 14, 99545489, 155109877, 2, 5, 185445942, 0
2, 2, 15, 14, 99545489, 155109877, 2, 4, 225184358, 0
2, 2, 15, 14, 99545489, 155109877, 2, 3, 191460901, 1
2, 2, 15, 14, 99545489, 155109877, 2, 2, 190174887, 0
2, 2, 15, 14, 99545489, 155109877, 2, 1, 160161146, 0
2, 2, 15, 14, 99545489, 155109877, 2, 0, 233785517, 0
2, 2, 15, 14, 99545489, 155109877, 1, 5, 147749122, 1
2, 2, 15, 14, 99545489, 155109877, 1, 4, 180582260, 1
