2, 1, 14, 11, 1, 99531841, 1, 4, 259361914, 0
2, 1, 14, 11, 1, 99531841, 1, 3, 232386368, 0
2, 1, 14, 11, 1, 99531841, 1, 2, 255571316, 0
2, 1, 14, 11, 1, 99531841, 1, 1, 379877441, 0
2, 1, 14, 11, 1, 99531841, 1, 0, 464241663, 0
2, 1, 14, 11, 1, 99531841, 0, 8, 160714208, 1
2, 1, 14, 11, 1, 99531841, 0, 7, 142165237, 1
2, 1, 14, 11, 1, 99531841, 0, 6, 144301785, 1
2, 1, 14, 11, 1, 99531841, 0, 5, 78697986, 1
2, 1, 14, 11, 1, 99531841, 0, 4, 94694846, 1
2, 1, 14, 11, 1, 99531841, 0, 3, 84173197, 1
2, 1, 14, 11, 1, 99531841, 0, 2, 63129898, 1
2, 1, 14, 11, 1, 99531841, 0, 1, 1, 1
2, 2, 14, 11, 99531842, 153851759, 5, 8, 404185117, 0
2, 2, 14, 11, 99531842, 153851759, 5, 7, 402451307, 0
2, 2, 14, 11, 99531842, 153851759, 5, 6, 386737514, 0
2, 2, 14, 11, 99531842, 153851759, 5, 5, 374284159, 0
2, 2, 14, 11, 99531842, 153851759, 5, 4, 354043899, 0
2, 2, 14, 11, 99531842, 153851759, 5, 3, 356322215, 0
2, 2, 14, 11, 99531842, 153851759, 5, 2, 347109974, 0
2, 2, 14, 11, 99531842, 153851759, 5, 1, 338239672, 0
2, 2, 14, 11, 99531842, 153851759, 5, 0, 410676606, 0
2, 2, 14, 11, 99531842, 153851759, 4, 8, 388659535, 0
2, 2, 14, 11, 99531842, 153851759, 4, 7, 396065880, 0
2, 2, 14, 11, 99531842, 153851759, 4, 6, 370329844, 0
2, 2, 14, 11, 99531842, 153851759, 4, 5, 353174903, 0
2, 2, 14, 11, 99531842, 153851759, 4, 4, 331001647, 0
2, 2, 14, 11, 99531842, 153851759, 4, 3, 324562572, 0
2, 2, 14, 11, 99531842, 153851759, 4, 2, 321444211, 0
2, 2, 14, 11, 99531842, 153851759, 4, 1, 324827614, 0
2, 2, 14, 11, 99531842, 153851759, 4, 0, 454289286, 0
2, 2, 14, 11, 99531842, 153851759, 3, 8, 377610543, 0
2, 2, 14, 11, 99531842, 153851759, 3, 7, 388726519, 0
2, 2, 14, 11, 99531842, 153851759, 3, 6, 355415997, 0
2, 2, 14, 11, 99531842, 153851759, 3, 5, 333287091, 0
2, 2, 14, 11, 99531842, 153851759, 3, 4, 284124991, 0
2, 2, 14, 11, 99531842, 153851759, 3, 3, 283021720, 0
2, 2, 14, 11, 99531842, 153851759, 3, 2, 268903677, 0
2, 2, 14, 11, 99531842, 153851759, 3, 1, 310480872, 0
2, 2, 14, 11, 99531842, 153851759, 3, 0, 485460296, 0
2, 2, 14, 11, 99531842, 153851759, 2, 8, 360967972, 0
2, 2, 14, 11, 99531842, 153851759, 2, 7, 366982144, 0
2, 2, 14, 11, 99531842, 153851759, 2, 6, 341103484, 0
2, 2, 14, 11, 99531842, 153851759, 2, 5, 313064659, 0
2, 2, 14, 11, 99531842, 153851759, 2, 4, 263996622, 0
2, 2, 14, 11, 99531842, 153851759, 2, 3, 260747385, 0
2, 2, 14, 11, 99531842, 153851759, 2, 2, 280213193, 0
2, 2, 14, 11, 99531842, 153851759, 2, 1, 323047866, 0
2, 2, 14, 11, 99531842, 153851759, 2, 0, 574336696, 0
2, 2, 14, 11, 99531842, 153851759, 1, 8, 361574729, 0
2, 2, 14, 11, 99531842, 153851759, 1, 7, 353392848, 0
2, 2, 14, 11, 99531842, 153851759, 1, 6, 341512041, 0
2, 2, 14, 11, 99531842, 153851759, 1, 5, 300497429, 0
2, 2, 14, 11, 99531842, 153851759, 1, 4, 217483542, 0
2, 2, 14, 11, 99531842, 153851759, 1, 3, 224881665, 0
2, 2, 14, 11, 99531842, 153851759, 1, 2, 260180042, 0
2, 2, 14, 11, 99531842, 153851759, 1, 1, 342559416, 0
2, 2, 14, 11, 99531842, 153851759, 1, 0, 759321813, 0
2, 2, 14, 11, 99531842, 153851759, 0, 8, 349200471, 1
2, 2, 14, 11, 99531842, 153851759, 0, 7, 298360925, 1
2, 2, 14, 11, 99531842, 153851759, 0, 6, 219348786, 1
2, 2, 14, 11, 99531842, 153851759, 0, 5, 157989806, 1
2, 2, 14, 11, 99531842, 153851759, 0, 4, 15782113, 1
2, 2, 14, 11, 99531842, 153851759, 0, 3, 21042817, 1
2, 2, 14, 11, 99531842, 153851759, 0, 2, 31564225, 1
2, 2, 14, 11, 99531842, 153851759, 0, 1, 63128450, 1
2, 3, 14, 11, 153851760, 173244164, 5, 8, 394397869, 1
2, 3, 14, 11, 153851760, 173244164, 5, 7, 381168955, 0
2, 3, 14, 11, 153851760, 173244164, 5, 6, 357953353, 0
2, 3, 14, 11, 153851760, 173244164, 5, 5, 369065148, 0
2, 3, 14, 11, 153851760, 173244164, 5, 4, 332440044, 0
2, 3, 14, 11, 153851760, 173244164, 5, 3, 371412200, 0
2, 3, 14, 11, 153851760, 173244164, 5, 2, 338453773, 0
2, 3, 14, 11, 153851760, 173244164, 5, 1, 266758172, 0
2, 3, 14, 11, 153851760, 173244164, 5, 0, 233691522, 0
2, 3, 14, 11, 153851760, 173244164, 4, 8, 391851968, 0
2, 3, 14, 11, 153851760, 173244164, 4, 7, 379553321, 0
2, 3, 14, 11, 153851760, 173244164, 4, 6, 356056988, 0
2, 3, 14, 11, 153851760, 173244164, 4, 5, 356797596, 0
2, 3, 14, 11, 153851760, 173244164, 4, 4, 322840033, 0
2, 3, 14, 11, 153851760, 173244164, 4, 3, 378023774, 0
2, 3, 14, 11, 153851760, 173244164, 4, 2, 350540424, 0
2, 3, 14, 11, 153851760, 173244164, 4, 1, 297365366, 0
2, 3, 14, 11, 153851760, 173244164, 4, 0, 292114402, 0
2, 3, 14, 11, 153851760, 173244164, 3, 8, 401001797, 0
2, 3, 14, 11, 153851760, 173244164, 3, 7, 380059637, 0
2, 3, 14, 11, 153851760, 173244164, 3, 6, 341050193, 0
2, 3, 14, 11, 153851760, 173244164, 3, 5, 348823060, 0
2, 3, 14, 11, 153851760, 173244164, 3, 4, 317082332, 0
2, 3, 14, 11, 153851760, 173244164, 3, 3, 385349766, 0
2, 3, 14, 11, 153851760, 173244164, 3, 2, 372438728, 0
2, 3, 14, 11, 153851760, 173244164, 3, 1, 336404867, 0
2, 3, 14, 11, 153851760, 173244164, 3, 0, 389485870, 0
2, 3, 14, 11, 153851760, 173244164, 2, 8, 352916465, 0
2, 3, 14, 11, 153851760, 173244164, 2, 7, 325524166, 0
2, 3, 14, 11, 153851760, 173244164, 2, 6, 277164740, 0
2, 3, 14, 11, 153851760, 173244164, 2, 5, 289612260, 0
2, 3, 14, 11, 153851760, 173244164, 2, 4, 253067173, 0
2, 3, 14, 11, 153851760, 173244164, 2, 3, 301911795, 0
2, 3, 14, 11, 153851760, 173244164, 2, 2, 273480987, 0
2, 3, 14, 11, 153851760, 173244164, 2, 1, 213282789, 0
2, 3, 14, 11, 153851760, 173244164, 2, 0, 274832701, 0
2, 3, 14, 11, 153851760, 173244164, 1, 8, 303959066, 1
2, 3, 14, 11, 153851760, 173244164, 1, 7, 269620146, 1
2, 3, 14, 11, 153851760, 173244164, 1, 6, 205886727, 1
2, 3, 14, 11, 153851760, 173244164, 1, 5, 192683303, 1
2, 3, 14, 11, 153851760, 173244164, 1, 4, 146346179, 1
2, 3, 14, 11, 153851760, 173244164, 1, 3, 176692254, 1
2, 3, 14, 11, 153851760, 173244164, 1, 2, 121746255, 1
2, 3, 14, 11, 153851760, 173244164, 1, 1, 2694325, 1
2, 3, 14, 11, 153851760, 173244164, 1, 0, 1, 0
2, 3, 14, 11, 153851760, 173244164, 0, 8, 238535601, 1
2, 3, 14, 11, 153851760, 173244164, 0, 7, 176190735, 1
2, 3, 14, 11, 153851760, 173244164, 0, 6, 95588547, 1
2, 3, 14, 11, 153851760, 173244164, 0, 5, 114706257, 1
2, 3, 14, 11, 153851760, 173244164, 0, 4, 2020744, 1
2, 3, 14, 11, 153851760, 173244164, 0, 3, 2694325, 1
2, 3, 14, 11, 153851760, 173244164, 0, 2, 4041488, 1
2, 3, 14, 11, 153851760, 173244164, 0, 1, 8082975, 1
2, 4, 14, 11, 173244165, 207238757, 5, 8, 2885586, 0
2, 4, 14, 11, 173244165, 207238757, 5, 7, 2910263, 0
2, 4, 14, 11, 173244165, 207238757, 5, 6, 3336155, 0
2, 4, 14, 11, 173244165, 207238757, 5, 5, 3908067, 0
2, 4, 14, 11, 173244165, 207238757, 5, 4, 4716632, 1
2, 4, 14, 11, 173244165, 207238757, 5, 3, 5947058, 1
2, 4, 14, 11, 173244165, 207238757, 5, 2, 5465509, 1
2, 4, 14, 11, 173244165, 207238757, 5, 1, 4633110, 0
2, 4, 14, 11, 173244165, 207238757, 5, 0, 8572546, 0
2, 4, 14, 11, 173244165, 207238757, 4, 8, 3475819, 0
2, 4, 14, 11, 173244165, 207238757, 4, 7, 3507239, 0
2, 4, 14, 11, 173244165, 207238757, 4, 6, 4023010, 0
2, 4, 14, 11, 173244165, 207238757, 4, 5, 4716632, 0
2, 4, 14, 11, 173244165, 207238757, 4, 4, 5699264, 0
2, 4, 14, 11, 173244165, 207238757, 4, 3, 7199070, 1
2, 4, 14, 11, 173244165, 207238757, 4, 2, 6636689, 1
2, 4, 14, 11, 173244165, 207238757, 4, 1, 5662689, 0
2, 4, 14, 11, 173244165, 207238757, 4, 0, 10715682, 0
2, 4, 14, 11, 173244165, 207238757, 3, 8, 2913482, 1
2, 4, 14, 11, 173244165, 207238757, 3, 7, 2768327, 1
2, 4, 14, 11, 173244165, 207238757, 3, 6, 3178449, 1
2, 4, 14, 11, 173244165, 207238757, 3, 5, 3731223, 1
2, 4, 14, 11, 173244165, 207238757, 3, 4, 4516744, 1
2, 4, 14, 11, 173244165, 207238757, 3, 3, 5721208, 1
2, 4, 14, 11, 173244165, 207238757, 3, 2, 3813586, 1
2, 4, 14, 11, 173244165, 207238757, 3, 1, 1, 1
2, 4, 14, 11, 173244165, 207238757, 3, 0, 1, 0
2, 4, 14, 11, 173244165, 207238757, 2, 8, 3300697, 1
2, 4, 14, 11, 173244165, 207238757, 2, 7, 3731223, 1
2, 4, 14, 11, 173244165, 207238757, 2, 6, 4290906, 1
2, 4, 14, 11, 173244165, 207238757, 2, 5, 5048125, 1
2, 4, 14, 11, 173244165, 207238757, 2, 4, 6129866, 1
2, 4, 14, 11, 173244165, 207238757, 2, 3, 7801648, 1
2, 4, 14, 11, 173244165, 207238757, 2, 2, 5243680, 1
2, 4, 14, 11, 173244165, 207238757, 2, 1, 1, 1
2, 4, 14, 11, 173244165, 207238757, 2, 0, 1, 0
2, 4, 14, 11, 173244165, 207238757, 1, 8, 5048125, 1
2, 4, 14, 11, 173244165, 207238757, 1, 7, 5721208, 1
2, 4, 14, 11, 173244165, 207238757, 1, 6, 6601394, 1
2, 4, 14, 11, 173244165, 207238757, 1, 5, 7801648, 1
2, 4, 14, 11, 173244165, 207238757, 1, 4, 9535347, 1
2, 4, 14, 11, 173244165, 207238757, 1, 3, 12259732, 1
2, 4, 14, 11, 173244165, 207238757, 1, 2, 8389888, 1
2, 4, 14, 11, 173244165, 207238757, 1, 1, 1, 1
2, 4, 14, 11, 173244165, 207238757, 1, 0, 1, 0
2, 4, 14, 11, 173244165, 207238757, 0, 8, 5243680, 1
2, 4, 14, 11, 173244165, 207238757, 0, 7, 5992777, 1
2, 4, 14, 11, 173244165, 207238757, 0, 6, 6991573, 1
2, 4, 14, 11, 173244165, 207238757, 0, 5, 8389888, 1
2, 4, 14, 11, 173244165, 207238757, 0, 4, 10487360, 1
2, 4, 14, 11, 173244165, 207238757, 0, 3, 13983146, 1
2, 4, 14, 11, 173244165, 207238757, 0, 2, 20974719, 1
2, 4, 14, 11, 173244165, 207238757, 0, 1, 1, 1
2, 5, 14, 11, 207238758, 229714419, 5, 8, 16434280, 0
2, 5, 14, 11, 207238758, 229714419, 5, 7, 18532273, 0
2, 5, 14, 11, 207238758, 229714419, 5, 6, 15501656, 0
2, 5, 14, 11, 207238758, 229714419, 5, 5, 17880906, 0
2, 5, 14, 11, 207238758, 229714419, 5, 4, 20526636, 1
2, 5, 14, 11, 207238758, 229714419, 5, 3, 22320126, 1
2, 5, 14, 11, 207238758, 229714419, 5, 2, 17924428, 0
2, 5, 14, 11, 207238758, 229714419, 5, 1, 24656329, 0
2, 5, 14, 11, 207238758, 229714419, 5, 0, 28767253, 0
2, 5, 14, 11, 207238758, 229714419, 4, 8, 15104512, 0
2, 5, 14, 11, 207238758, 229714419, 4, 7, 17040988, 0
2, 5, 14, 11, 207238758, 229714419, 4, 6, 14139384, 0
2, 5, 14, 11, 207238758, 229714419, 4, 5, 16241479, 0
2, 5, 14, 11, 207238758, 229714419, 4, 4, 18519073, 0
2, 5, 14, 11, 207238758, 229714419, 4, 3, 21225597, 1
2, 5, 14, 11, 207238758, 229714419, 4, 2, 17193987, 0
2, 5, 14, 11, 207238758, 229714419, 4, 1, 23024463, 0
2, 5, 14, 11, 207238758, 229714419, 4, 0, 35959066, 0
2, 5, 14, 11, 207238758, 229714419, 3, 8, 16946428, 0
2, 5, 14, 11, 207238758, 229714419, 3, 7, 19133064, 0
2, 5, 14, 11, 207238758, 229714419, 3, 6, 17131305, 0
2, 5, 14, 11, 207238758, 229714419, 3, 5, 20110662, 0
2, 5, 14, 11, 207238758, 229714419, 3, 4, 22947374, 0
2, 5, 14, 11, 207238758, 229714419, 3, 3, 26321912, 0
2, 5, 14, 11, 207238758, 229714419, 3, 2, 21883256, 0
2, 5, 14, 11, 207238758, 229714419, 3, 1, 29602881, 0
2, 5, 14, 11, 207238758, 229714419, 3, 0, 47945421, 0
2, 5, 14, 11, 207238758, 229714419, 2, 8, 11970036, 0
2, 5, 14, 11, 207238758, 229714419, 2, 7, 13531344, 0
2, 5, 14, 11, 207238758, 229714419, 2, 6, 11039393, 0
2, 5, 14, 11, 207238758, 229714419, 2, 5, 12987521, 0
2, 5, 14, 11, 207238758, 229714419, 2, 4, 15770561, 0
2, 5, 14, 11, 207238758, 229714419, 2, 3, 20071622, 0
2, 5, 14, 11, 207238758, 229714419, 2, 2, 18930685, 0
2, 5, 14, 11, 207238758, 229714419, 2, 1, 23589965, 0
2, 5, 14, 11, 207238758, 229714419, 2, 0, 48198652, 0
2, 5, 14, 11, 207238758, 229714419, 1, 8, 14325579, 0
2, 5, 14, 11, 207238758, 229714419, 1, 7, 16235656, 0
2, 5, 14, 11, 207238758, 229714419, 1, 6, 12275229, 0
2, 5, 14, 11, 207238758, 229714419, 1, 5, 14507088, 0
2, 5, 14, 11, 207238758, 229714419, 1, 4, 17730886, 0
2, 5, 14, 11, 207238758, 229714419, 1, 3, 22796853, 1
2, 5, 14, 11, 207238758, 229714419, 1, 2, 18047121, 0
2, 5, 14, 11, 207238758, 229714419, 1, 1, 18913318, 0
2, 5, 14, 11, 207238758, 229714419, 1, 0, 35187430, 0
2, 5, 14, 11, 207238758, 229714419, 0, 8, 21312101, 1
2, 5, 14, 11, 207238758, 229714419, 0, 7, 24356687, 1
2, 5, 14, 11, 207238758, 229714419, 0, 6, 20731757, 1
2, 5, 14, 11, 207238758, 229714419, 0, 5, 24878108, 1
2, 5, 14, 11, 207238758, 229714419, 0, 4, 31097635, 1
2, 5, 14, 11, 207238758, 229714419, 0, 3, 41463513, 1
2, 5, 14, 11, 207238758, 229714419, 0, 2, 27524086, 1
2, 5, 14, 11, 207238758, 229714419, 0, 1, 21552523, 1
2, 6, 14, 11, 229714420, 261035834, 5, 8, 3762071, 0
2, 6, 14, 11, 229714420, 261035834, 5, 7, 4242335, 0
2, 6, 14, 11, 229714420, 261035834, 5, 6, 4863165, 0
2, 6, 14, 11, 229714420, 261035834, 5, 5, 5696850, 0
2, 6, 14, 11, 229714420, 261035834, 5, 4, 5773721, 0
2, 6, 14, 11, 229714420, 261035834, 5, 3, 7279909, 0
2, 6, 14, 11, 229714420, 261035834, 5, 2, 9074723, 0
2, 6, 14, 11, 229714420, 261035834, 5, 1, 10887248, 0
2, 6, 14, 11, 229714420, 261035834, 5, 0, 12264630, 0
2, 6, 14, 11, 229714420, 261035834, 4, 8, 4531585, 0
2, 6, 14, 11, 229714420, 261035834, 4, 7, 5112558, 0
2, 6, 14, 11, 229714420, 261035834, 4, 6, 5864404, 0
2, 6, 14, 11, 229714420, 261035834, 4, 5, 6875509, 0
2, 6, 14, 11, 229714420, 261035834, 4, 4, 6976580, 0
2, 6, 14, 11, 229714420, 261035834, 4, 3, 8812522, 0
2, 6, 14, 11, 229714420, 261035834, 4, 2, 11019306, 0
2, 6, 14, 11, 229714420, 261035834, 4, 1, 13306637, 0
2, 6, 14, 11, 229714420, 261035834, 4, 0, 15330788, 0
2, 6, 14, 11, 229714420, 261035834, 3, 8, 4206867, 0
2, 6, 14, 11, 229714420, 261035834, 3, 7, 4749689, 0
2, 6, 14, 11, 229714420, 261035834, 3, 6, 5453346, 0
2, 6, 14, 11, 229714420, 261035834, 3, 5, 6401754, 0
2, 6, 14, 11, 229714420, 261035834, 3, 4, 6067817, 0
2, 6, 14, 11, 229714420, 261035834, 3, 3, 7685901, 0
2, 6, 14, 11, 229714420, 261035834, 3, 2, 9404296, 1
2, 6, 14, 11, 229714420, 261035834, 3, 1, 9848099, 0
2, 6, 14, 11, 229714420, 261035834, 3, 0, 8613859, 0
2, 6, 14, 11, 229714420, 261035834, 2, 8, 4762845, 0
2, 6, 14, 11, 229714420, 261035834, 2, 7, 5384086, 0
2, 6, 14, 11, 229714420, 261035834, 2, 6, 6191699, 0
2, 6, 14, 11, 229714420, 261035834, 2, 5, 7284351, 0
2, 6, 14, 11, 229714420, 261035834, 2, 4, 6563010, 0
2, 6, 14, 11, 229714420, 261035834, 2, 3, 8352922, 0
2, 6, 14, 11, 229714420, 261035834, 2, 2, 11485268, 0
2, 6, 14, 11, 229714420, 261035834, 2, 1, 11738633, 0
2, 6, 14, 11, 229714420, 261035834, 2, 0, 12920788, 0
2, 6, 14, 11, 229714420, 261035834, 1, 8, 1874328, 1
2, 6, 14, 11, 229714420, 261035834, 1, 7, 2124239, 1
2, 6, 14, 11, 229714420, 261035834, 1, 6, 2451044, 1
2, 6, 14, 11, 229714420, 261035834, 1, 5, 2896689, 1
2, 6, 14, 11, 229714420, 261035834, 1, 4, 3540397, 1
2, 6, 14, 11, 229714420, 261035834, 1, 3, 4551939, 1
2, 6, 14, 11, 229714420, 261035834, 1, 2, 6372715, 1
2, 6, 14, 11, 229714420, 261035834, 1, 1, 1, 1
2, 6, 14, 11, 229714420, 261035834, 1, 0, 1, 0
2, 6, 14, 11, 229714420, 261035834, 0, 8, 2352126, 1
2, 6, 14, 11, 229714420, 261035834, 0, 7, 2688144, 1
2, 6, 14, 11, 229714420, 261035834, 0, 6, 3136168, 1
2, 6, 14, 11, 229714420, 261035834, 0, 5, 3763402, 1
2, 6, 14, 11, 229714420, 261035834, 0, 4, 4704252, 1
2, 6, 14, 11, 229714420, 261035834, 0, 3, 6272336, 1
2, 6, 14, 11, 229714420, 261035834, 0, 2, 9408504, 1
2, 6, 14, 11, 229714420, 261035834, 0, 1, 1, 1
2, 7, 14, 11, 261035835, 294725284, 5, 8, 32868873, 0
2, 7, 14, 11, 261035835, 294725284, 5, 7, 29589039, 0
2, 7, 14, 11, 261035835, 294725284, 5, 6, 30269168, 0
2, 7, 14, 11, 261035835, 294725284, 5, 5, 32921571, 0
2, 7, 14, 11, 261035835, 294725284, 5, 4, 32351763, 0
2, 7, 14, 11, 261035835, 294725284, 5, 3, 37995550, 1
2, 7, 14, 11, 261035835, 294725284, 5, 2, 36345863, 1
2, 7, 14, 11, 261035835, 294725284, 5, 1, 38990840, 1
2, 7, 14, 11, 261035835, 294725284, 5, 0, 56945535, 0
2, 7, 14, 11, 261035835, 294725284, 4, 8, 36147509, 0
2, 7, 14, 11, 261035835, 294725284, 4, 7, 31772436, 0
2, 7, 14, 11, 261035835, 294725284, 4, 6, 32043413, 0
2, 7, 14, 11, 261035835, 294725284, 4, 5, 34506728, 0
2, 7, 14, 11, 261035835, 294725284, 4, 4, 32776719, 0
2, 7, 14, 11, 261035835, 294725284, 4, 3, 38017777, 0
2, 7, 14, 11, 261035835, 294725284, 4, 2, 44134262, 1
2, 7, 14, 11, 261035835, 294725284, 4, 1, 47655471, 1
2, 7, 14, 11, 261035835, 294725284, 4, 0, 71181919, 0
2, 7, 14, 11, 261035835, 294725284, 3, 8, 35658017, 0
2, 7, 14, 11, 261035835, 294725284, 3, 7, 28924684, 0
2, 7, 14, 11, 261035835, 294725284, 3, 6, 27667269, 0
2, 7, 14, 11, 261035835, 294725284, 3, 5, 32478968, 0
2, 7, 14, 11, 261035835, 294725284, 3, 4, 31310653, 0
2, 7, 14, 11, 261035835, 294725284, 3, 3, 39660161, 1
2, 7, 14, 11, 261035835, 294725284, 3, 2, 44585847, 1
2, 7, 14, 11, 261035835, 294725284, 3, 1, 43066269, 1
2, 7, 14, 11, 261035835, 294725284, 3, 0, 52430771, 0
2, 7, 14, 11, 261035835, 294725284, 2, 8, 23235253, 1
2, 7, 14, 11, 261035835, 294725284, 2, 7, 15682053, 1
2, 7, 14, 11, 261035835, 294725284, 2, 6, 10551913, 1
2, 7, 14, 11, 261035835, 294725284, 2, 5, 12414015, 1
2, 7, 14, 11, 261035835, 294725284, 2, 4, 15074161, 1
2, 7, 14, 11, 261035835, 294725284, 2, 3, 19185296, 1
2, 7, 14, 11, 261035835, 294725284, 2, 2, 26379782, 1
2, 7, 14, 11, 261035835, 294725284, 2, 1, 21194758, 1
2, 7, 14, 11, 261035835, 294725284, 2, 0, 4200734, 0
2, 7, 14, 11, 261035835, 294725284, 1, 8, 26897541, 1
2, 7, 14, 11, 261035835, 294725284, 1, 7, 23485716, 1
2, 7, 14, 11, 261035835, 294725284, 1, 6, 15587446, 1
2, 7, 14, 11, 261035835, 294725284, 1, 5, 18421527, 1
2, 7, 14, 11, 261035835, 294725284, 1, 4, 22515199, 1
2, 7, 14, 11, 261035835, 294725284, 1, 3, 28948113, 1
2, 7, 14, 11, 261035835, 294725284, 1, 2, 40527358, 1
2, 7, 14, 11, 261035835, 294725284, 1, 1, 32524108, 1
2, 7, 14, 11, 261035835, 294725284, 1, 0, 1, 0
2, 7, 14, 11, 261035835, 294725284, 0, 8, 44035717, 1
2, 7, 14, 11, 261035835, 294725284, 0, 7, 50326534, 1
2, 7, 14, 11, 261035835, 294725284, 0, 6, 33772798, 1
2, 7, 14, 11, 261035835, 294725284, 0, 5, 40527358, 1
2, 7, 14, 11, 261035835, 294725284, 0, 4, 50659197, 1
2, 7, 14, 11, 261035835, 294725284, 0, 3, 67545596, 1
2, 7, 14, 11, 261035835, 294725284, 0, 2, 101318394, 1
2, 7, 14, 11, 261035835, 294725284, 0, 1, 97572323, 1
2, 8, 14, 11, 294725285, 305331861, 5, 8, 2228157, 1
2, 8, 14, 11, 294725285, 305331861, 5, 7, 2175551, 1
2, 8, 14, 11, 294725285, 305331861, 5, 6, 2150476, 1
2, 8, 14, 11, 294725285, 305331861, 5, 5, 1528801, 1
2, 8, 14, 11, 294725285, 305331861, 5, 4, 1700923, 1
2, 8, 14, 11, 294725285, 305331861, 5, 3, 2144642, 1
2, 8, 14, 11, 294725285, 305331861, 5, 2, 2654752, 1
2, 8, 14, 11, 294725285, 305331861, 5, 1, 710593, 1
2, 8, 14, 11, 294725285, 305331861, 5, 0, 1, 0
2, 8, 14, 11, 294725285, 305331861, 4, 8, 2220165, 1
2, 8, 14, 11, 294725285, 305331861, 4, 7, 2292850, 1
2, 8, 14, 11, 294725285, 305331861, 4, 6, 2215875, 1
2, 8, 14, 11, 294725285, 305331861, 4, 5, 1402699, 1
2, 8, 14, 11, 294725285, 305331861, 4, 4, 1520708, 1
2, 8, 14, 11, 294725285, 305331861, 4, 3, 1920895, 1
2, 8, 14, 11, 294725285, 305331861, 4, 2, 2606928, 1
2, 8, 14, 11, 294725285, 305331861, 4, 1, 1, 1
2, 8, 14, 11, 294725285, 305331861, 4, 0, 1, 0
2, 8, 14, 11, 294725285, 305331861, 3, 8, 2000081, 1
2, 8, 14, 11, 294725285, 305331861, 3, 7, 1991507, 1
2, 8, 14, 11, 294725285, 305331861, 3, 6, 1765012, 1
2, 8, 14, 11, 294725285, 305331861, 3, 5, 1768621, 1
2, 8, 14, 11, 294725285, 305331861, 3, 4, 1920895, 1
2, 8, 14, 11, 294725285, 305331861, 3, 3, 2433133, 1
2, 8, 14, 11, 294725285, 305331861, 3, 2, 3317909, 1
2, 8, 14, 11, 294725285, 305331861, 3, 1, 1, 1
2, 8, 14, 11, 294725285, 305331861, 3, 0, 1, 0
2, 8, 14, 11, 294725285, 305331861, 2, 8, 2263250, 1
2, 8, 14, 11, 294725285, 305331861, 2, 7, 2199060, 1
2, 8, 14, 11, 294725285, 305331861, 2, 6, 1824850, 1
2, 8, 14, 11, 294725285, 305331861, 2, 5, 2146882, 1
2, 8, 14, 11, 294725285, 305331861, 2, 4, 2606928, 1
2, 8, 14, 11, 294725285, 305331861, 2, 3, 3317909, 1
