3, 3, 15, 4, 147505273, 178152556, 4, 9, 3453364100, 1
3, 3, 15, 4, 147505273, 178152556, 4, 8, 3381903665, 1
3, 3, 15, 4, 147505273, 178152556, 4, 7, 3289998674, 1
3, 3, 15, 4, 147505273, 178152556, 4, 6, 3169234252, 1
3, 3, 15, 4, 147505273, 178152556, 4, 5, 3017944745, 1
3, 3, 15, 4, 147505273, 178152556, 4, 4, 2783651122, 1
3, 3, 15, 4, 147505273, 178152556, 4, 3, 2478293830, 1
3, 3, 15, 4, 147505273, 178152556, 4, 2, 1987206341, 1
3, 3, 15, 4, 147505273, 178152556, 4, 1, 1259014203, 1
3, 3, 15, 4, 147505273, 178152556, 4, 0, 1, 0
3, 3, 15, 4, 147505273, 178152556, 3, 15, 3863870483, 1
3, 3, 15, 4, 147505273, 178152556, 3, 14, 3816831995, 1
3, 3, 15, 4, 147505273, 178152556, 3, 13, 3770424163, 1
3, 3, 15, 4, 147505273, 178152556, 3, 12, 3725489771, 1
3, 3, 15, 4, 147505273, 178152556, 3, 11, 3706644525, 1
3, 3, 15, 4, 147505273, 178152556, 3, 10, 3667276730, 1
3, 3, 15, 4, 147505273, 178152556, 3, 9, 3584928506, 1
3, 3, 15, 4, 147505273, 178152556, 3, 8, 3510612762, 1
3, 3, 15, 4, 147505273, 178152556, 3, 7, 3420183223, 1
3, 3, 15, 4, 147505273, 178152556, 3, 6, 3294074473, 1
3, 3, 15, 4, 147505273, 178152556, 3, 5, 3138119928, 1
3, 3, 15, 4, 147505273, 178152556, 3, 4, 2939289196, 1
3, 3, 15, 4, 147505273, 178152556, 3, 3, 2718731561, 1
3, 3, 15, 4, 147505273, 178152556, 3, 2, 2210849343, 1
3, 3, 15, 4, 147505273, 178152556, 3, 1, 1450185654, 1
3, 3, 15, 4, 147505273, 178152556, 3, 0, 1, 0
3, 3, 15, 4, 147505273, 178152556, 2, 15, 4056980019, 1
3, 3, 15, 4, 147505273, 178152556, 2, 14, 4020749571, 1
3, 3, 15, 4, 147505273, 178152556, 2, 13, 3990355718, 1
3, 3, 15, 4, 147505273, 178152556, 2, 12, 3965339852, 1
3, 3, 15, 4, 147505273, 178152556, 2, 11, 3956675282, 1
3, 3, 15, 4, 147505273, 178152556, 2, 10, 3924353058, 1
3, 3, 15, 4, 147505273, 178152556, 2, 9, 3875092069, 1
3, 3, 15, 4, 147505273, 178152556, 2, 8, 3804123826, 1
3, 3, 15, 4, 147505273, 178152556, 2, 7, 3718772491, 1
3, 3, 15, 4, 147505273, 178152556, 2, 6, 3595820635, 1
3, 3, 15, 4, 147505273, 178152556, 2, 5, 3452689031, 1
3, 3, 15, 4, 147505273, 178152556, 2, 4, 3287825006, 1
3, 3, 15, 4, 147505273, 178152556, 2, 3, 3158388661, 1
3, 3, 15, 4, 147505273, 178152556, 2, 2, 2635713498, 1
3, 3, 15, 4, 147505273, 178152556, 2, 1, 1901542144, 1
3, 3, 15, 4, 147505273, 178152556, 2, 0, 1, 0
3, 3, 15, 4, 147505273, 178152556, 1, 15, 4046788491, 1
3, 3, 15, 4, 147505273, 178152556, 1, 14, 4009264448, 1
3, 3, 15, 4, 147505273, 178152556, 1, 13, 3960764954, 1
3, 3, 15, 4, 147505273, 178152556, 1, 12, 3939466508, 1
3, 3, 15, 4, 147505273, 178152556, 1, 11, 3920198851, 1
3, 3, 15, 4, 147505273, 178152556, 1, 10, 3894580798, 1
3, 3, 15, 4, 147505273, 178152556, 1, 9, 3852595251, 1
3, 3, 15, 4, 147505273, 178152556, 1, 8, 3777703917, 1
3, 3, 15, 4, 147505273, 178152556, 1, 7, 3674895361, 1
3, 3, 15, 4, 147505273, 178152556, 1, 6, 3542830451, 1
3, 3, 15, 4, 147505273, 178152556, 1, 5, 3410990385, 1
3, 3, 15, 4, 147505273, 178152556, 1, 4, 3241047638, 1
3, 3, 15, 4, 147505273, 178152556, 1, 3, 3094342918, 1
3, 3, 15, 4, 147505273, 178152556, 1, 2, 2524246929, 1
3, 3, 15, 4, 147505273, 178152556, 1, 1, 1848500945, 1
3, 3, 15, 4, 147505273, 178152556, 1, 0, 1, 0
3, 3, 15, 4, 147505273, 178152556, 0, 15, 4384484557, 1
3, 3, 15, 4, 147505273, 178152556, 0, 14, 4365938273, 1
3, 3, 15, 4, 147505273, 178152556, 0, 13, 4337176117, 1
3, 3, 15, 4, 147505273, 178152556, 0, 12, 4373313862, 1
3, 3, 15, 4, 147505273, 178152556, 0, 11, 4367253604, 1
3, 3, 15, 4, 147505273, 178152556, 0, 10, 4354614055, 1
3, 3, 15, 4, 147505273, 178152556, 0, 9, 4328753193, 1
3, 3, 15, 4, 147505273, 178152556, 0, 8, 4309133240, 1
3, 3, 15, 4, 147505273, 178152556, 0, 7, 4268899709, 1
3, 3, 15, 4, 147505273, 178152556, 0, 6, 4217236996, 1
3, 3, 15, 4, 147505273, 178152556, 0, 5, 4133968002, 1
3, 3, 15, 4, 147505273, 178152556, 0, 4, 4033681138, 1
3, 3, 15, 4, 147505273, 178152556, 0, 3, 4134647574, 1
3, 3, 15, 4, 147505273, 178152556, 0, 2, 3909630187, 1
3, 3, 15, 4, 147505273, 178152556, 0, 1, 3470611840, 1
3, 4, 15, 4, 178152557, 232952905, 4, 15, 3649119913, 1
3, 4, 15, 4, 178152557, 232952905, 4, 14, 3577646040, 1
3, 4, 15, 4, 178152557, 232952905, 4, 13, 3514368746, 1
3, 4, 15, 4, 178152557, 232952905, 4, 12, 3423810561, 1
3, 4, 15, 4, 178152557, 232952905, 4, 11, 3346996819, 1
3, 4, 15, 4, 178152557, 232952905, 4, 10, 3254972139, 1
3, 4, 15, 4, 178152557, 232952905, 4, 9, 3128787119, 1
3, 4, 15, 4, 178152557, 232952905, 4, 8, 2998282055, 1
3, 4, 15, 4, 178152557, 232952905, 4, 7, 2844002529, 1
3, 4, 15, 4, 178152557, 232952905, 4, 6, 2635008777, 1
3, 4, 15, 4, 178152557, 232952905, 4, 5, 2367557022, 1
3, 4, 15, 4, 178152557, 232952905, 4, 4, 1998408509, 1
3, 4, 15, 4, 178152557, 232952905, 4, 3, 1471786285, 1
3, 4, 15, 4, 178152557, 232952905, 4, 2, 974729547, 1
3, 4, 15, 4, 178152557, 232952905, 4, 1, 492503734, 1
3, 4, 15, 4, 178152557, 232952905, 4, 0, 11930725, 0
3, 4, 15, 4, 178152557, 232952905, 3, 15, 3670329442, 1
3, 4, 15, 4, 178152557, 232952905, 3, 14, 3600172914, 1
3, 4, 15, 4, 178152557, 232952905, 3, 13, 3542318680, 1
3, 4, 15, 4, 178152557, 232952905, 3, 12, 3454571343, 1
3, 4, 15, 4, 178152557, 232952905, 3, 11, 3389953081, 1
3, 4, 15, 4, 178152557, 232952905, 3, 10, 3290060530, 1
3, 4, 15, 4, 178152557, 232952905, 3, 9, 3170924082, 1
3, 4, 15, 4, 178152557, 232952905, 3, 8, 3027606499, 1
3, 4, 15, 4, 178152557, 232952905, 3, 7, 2856989559, 1
3, 4, 15, 4, 178152557, 232952905, 3, 6, 2624060622, 1
3, 4, 15, 4, 178152557, 232952905, 3, 5, 2327271854, 1
3, 4, 15, 4, 178152557, 232952905, 3, 4, 1965834544, 1
3, 4, 15, 4, 178152557, 232952905, 3, 3, 1458262976, 1
3, 4, 15, 4, 178152557, 232952905, 3, 2, 947251277, 1
3, 4, 15, 4, 178152557, 232952905, 3, 1, 438538903, 1
3, 4, 15, 4, 178152557, 232952905, 3, 0, 11930725, 0
3, 4, 15, 4, 178152557, 232952905, 2, 15, 3791956555, 1
3, 4, 15, 4, 178152557, 232952905, 2, 14, 3727398277, 1
3, 4, 15, 4, 178152557, 232952905, 2, 13, 3684698972, 1
3, 4, 15, 4, 178152557, 232952905, 2, 12, 3609614409, 1
3, 4, 15, 4, 178152557, 232952905, 2, 11, 3543910175, 1
3, 4, 15, 4, 178152557, 232952905, 2, 10, 3434641136, 1
3, 4, 15, 4, 178152557, 232952905, 2, 9, 3304441553, 1
3, 4, 15, 4, 178152557, 232952905, 2, 8, 3146743846, 1
3, 4, 15, 4, 178152557, 232952905, 2, 7, 2957589110, 1
3, 4, 15, 4, 178152557, 232952905, 2, 6, 2699692833, 1
3, 4, 15, 4, 178152557, 232952905, 2, 5, 2373989366, 1
3, 4, 15, 4, 178152557, 232952905, 2, 4, 1998854941, 1
3, 4, 15, 4, 178152557, 232952905, 2, 3, 1488753219, 1
3, 4, 15, 4, 178152557, 232952905, 2, 2, 973206246, 1
3, 4, 15, 4, 178152557, 232952905, 2, 1, 459869312, 1
3, 4, 15, 4, 178152557, 232952905, 2, 0, 11930725, 0
3, 4, 15, 4, 178152557, 232952905, 1, 15, 3814771863, 1
3, 4, 15, 4, 178152557, 232952905, 1, 14, 3750456741, 1
3, 4, 15, 4, 178152557, 232952905, 1, 13, 3705060362, 1
3, 4, 15, 4, 178152557, 232952905, 1, 12, 3629417782, 1
3, 4, 15, 4, 178152557, 232952905, 1, 11, 3575735060, 1
3, 4, 15, 4, 178152557, 232952905, 1, 10, 3465617757, 1
3, 4, 15, 4, 178152557, 232952905, 1, 9, 3339549923, 1
3, 4, 15, 4, 178152557, 232952905, 1, 8, 3180502171, 1
3, 4, 15, 4, 178152557, 232952905, 1, 7, 2979607237, 1
3, 4, 15, 4, 178152557, 232952905, 1, 6, 2719275526, 1
3, 4, 15, 4, 178152557, 232952905, 1, 5, 2412526184, 1
3, 4, 15, 4, 178152557, 232952905, 1, 4, 2068564669, 1
3, 4, 15, 4, 178152557, 232952905, 1, 3, 1554089454, 1
3, 4, 15, 4, 178152557, 232952905, 1, 2, 1030307176, 1
3, 4, 15, 4, 178152557, 232952905, 1, 1, 509640266, 1
3, 4, 15, 4, 178152557, 232952905, 1, 0, 11930725, 0
3, 4, 15, 4, 178152557, 232952905, 0, 15, 3955880597, 1
3, 4, 15, 4, 178152557, 232952905, 0, 14, 3896830738, 1
3, 4, 15, 4, 178152557, 232952905, 0, 13, 3888894589, 1
3, 4, 15, 4, 178152557, 232952905, 0, 12, 3828613200, 1
3, 4, 15, 4, 178152557, 232952905, 0, 11, 3760448692, 1
3, 4, 15, 4, 178152557, 232952905, 0, 10, 3673284043, 1
3, 4, 15, 4, 178152557, 232952905, 0, 9, 3562091982, 1
3, 4, 15, 4, 178152557, 232952905, 0, 8, 3429333616, 1
3, 4, 15, 4, 178152557, 232952905, 0, 7, 3243636412, 1
3, 4, 15, 4, 178152557, 232952905, 0, 6, 2998022134, 1
3, 4, 15, 4, 178152557, 232952905, 0, 5, 2643220950, 1
3, 4, 15, 4, 178152557, 232952905, 0, 4, 2312548717, 1
3, 4, 15, 4, 178152557, 232952905, 0, 3, 1793655649, 1
3, 4, 15, 4, 178152557, 232952905, 0, 2, 1258710899, 1
3, 4, 15, 4, 178152557, 232952905, 0, 1, 758495037, 1
3, 5, 15, 4, 232952906, 251531257, 4, 15, 3570792115, 1
3, 5, 15, 4, 232952906, 251531257, 4, 14, 3504164254, 1
3, 5, 15, 4, 232952906, 251531257, 4, 13, 3447581003, 1
3, 5, 15, 4, 232952906, 251531257, 4, 12, 3363621447, 1
3, 5, 15, 4, 232952906, 251531257, 4, 11, 3290802794, 1
3, 5, 15, 4, 232952906, 251531257, 4, 10, 3208932334, 1
3, 5, 15, 4, 232952906, 251531257, 4, 9, 3094212367, 1
3, 5, 15, 4, 232952906, 251531257, 4, 8, 2974708831, 1
3, 5, 15, 4, 232952906, 251531257, 4, 7, 2831945853, 1
3, 5, 15, 4, 232952906, 251531257, 4, 6, 2643288234, 1
3, 5, 15, 4, 232952906, 251531257, 4, 5, 2396816091, 1
3, 5, 15, 4, 232952906, 251531257, 4, 4, 2068317297, 1
3, 5, 15, 4, 232952906, 251531257, 4, 3, 1603739383, 1
3, 5, 15, 4, 232952906, 251531257, 4, 2, 1213044321, 1
3, 5, 15, 4, 232952906, 251531257, 4, 1, 536470472, 1
3, 5, 15, 4, 232952906, 251531257, 4, 0, 9781472, 0
3, 5, 15, 4, 232952906, 251531257, 3, 15, 3560981049, 1
3, 5, 15, 4, 232952906, 251531257, 3, 14, 3494480657, 1
3, 5, 15, 4, 232952906, 251531257, 3, 13, 3441002229, 1
3, 5, 15, 4, 232952906, 251531257, 3, 12, 3356901681, 1
3, 5, 15, 4, 232952906, 251531257, 3, 11, 3291860390, 1
3, 5, 15, 4, 232952906, 251531257, 3, 10, 3198271736, 1
3, 5, 15, 4, 232952906, 251531257, 3, 9, 3085775594, 1
3, 5, 15, 4, 232952906, 251531257, 3, 8, 2946757652, 1
3, 5, 15, 4, 232952906, 251531257, 3, 7, 2778648986, 1
3, 5, 15, 4, 232952906, 251531257, 3, 6, 2558685829, 1
3, 5, 15, 4, 232952906, 251531257, 3, 5, 2279372678, 1
3, 5, 15, 4, 232952906, 251531257, 3, 4, 1942769139, 1
3, 5, 15, 4, 232952906, 251531257, 3, 3, 1473276021, 1
3, 5, 15, 4, 232952906, 251531257, 3, 2, 1028036189, 1
3, 5, 15, 4, 232952906, 251531257, 3, 1, 542685634, 1
3, 5, 15, 4, 232952906, 251531257, 3, 0, 9781472, 0
3, 5, 15, 4, 232952906, 251531257, 2, 15, 3659198505, 1
3, 5, 15, 4, 232952906, 251531257, 2, 14, 3596897150, 1
3, 5, 15, 4, 232952906, 251531257, 2, 13, 3556785050, 1
3, 5, 15, 4, 232952906, 251531257, 2, 12, 3482796558, 1
3, 5, 15, 4, 232952906, 251531257, 2, 11, 3420438759, 1
3, 5, 15, 4, 232952906, 251531257, 2, 10, 3315143611, 1
3, 5, 15, 4, 232952906, 251531257, 2, 9, 3188453508, 1
3, 5, 15, 4, 232952906, 251531257, 2, 8, 3029881097, 1
3, 5, 15, 4, 232952906, 251531257, 2, 7, 2847117253, 1
3, 5, 15, 4, 232952906, 251531257, 2, 6, 2597529136, 1
3, 5, 15, 4, 232952906, 251531257, 2, 5, 2283066121, 1
3, 5, 15, 4, 232952906, 251531257, 2, 4, 1923989484, 1
3, 5, 15, 4, 232952906, 251531257, 2, 3, 1438704344, 1
3, 5, 15, 4, 232952906, 251531257, 2, 2, 966586389, 1
3, 5, 15, 4, 232952906, 251531257, 2, 1, 595402273, 1
3, 5, 15, 4, 232952906, 251531257, 2, 0, 9781472, 0
3, 5, 15, 4, 232952906, 251531257, 1, 15, 3692971718, 1
3, 5, 15, 4, 232952906, 251531257, 1, 14, 3631695177, 1
3, 5, 15, 4, 232952906, 251531257, 1, 13, 3589787542, 1
3, 5, 15, 4, 232952906, 251531257, 1, 12, 3515304452, 1
3, 5, 15, 4, 232952906, 251531257, 1, 11, 3466121405, 1
3, 5, 15, 4, 232952906, 251531257, 1, 10, 3361360858, 1
3, 5, 15, 4, 232952906, 251531257, 1, 9, 3241777517, 1
3, 5, 15, 4, 232952906, 251531257, 1, 8, 3090740022, 1
3, 5, 15, 4, 232952906, 251531257, 1, 7, 2899991413, 1
3, 5, 15, 4, 232952906, 251531257, 1, 6, 2652927974, 1
3, 5, 15, 4, 232952906, 251531257, 1, 5, 2364271730, 1
3, 5, 15, 4, 232952906, 251531257, 1, 4, 2046444689, 1
3, 5, 15, 4, 232952906, 251531257, 1, 3, 1573037935, 1
3, 5, 15, 4, 232952906, 251531257, 1, 2, 1123178885, 1
3, 5, 15, 4, 232952906, 251531257, 1, 1, 817760616, 1
3, 5, 15, 4, 232952906, 251531257, 1, 0, 9781472, 0
3, 5, 15, 4, 232952906, 251531257, 0, 15, 3862012743, 1
3, 5, 15, 4, 232952906, 251531257, 0, 14, 3808105151, 1
3, 5, 15, 4, 232952906, 251531257, 0, 13, 3806102386, 1
3, 5, 15, 4, 232952906, 251531257, 0, 12, 3752743280, 1
3, 5, 15, 4, 232952906, 251531257, 0, 11, 3692759651, 1
3, 5, 15, 4, 232952906, 251531257, 0, 10, 3615412056, 1
3, 5, 15, 4, 232952906, 251531257, 0, 9, 3516218618, 1
3, 5, 15, 4, 232952906, 251531257, 0, 8, 3398458530, 1
3, 5, 15, 4, 232952906, 251531257, 0, 7, 3232044827, 1
3, 5, 15, 4, 232952906, 251531257, 0, 6, 3012141884, 1
3, 5, 15, 4, 232952906, 251531257, 0, 5, 2693336567, 1
3, 5, 15, 4, 232952906, 251531257, 0, 4, 2416658136, 1
3, 5, 15, 4, 232952906, 251531257, 0, 3, 1987754738, 1
3, 5, 15, 4, 232952906, 251531257, 0, 2, 1632789328, 1
3, 5, 15, 4, 232952906, 251531257, 0, 1, 1672511484, 1
3, 6, 15, 4, 251531258, 296651380, 4, 15, 3680949632, 1
