0, 1, 6, 16, 1, 99884293, 13, 3, 397956, 0
0, 1, 6, 16, 1, 99884293, 13, 2, 374401, 0
0, 1, 6, 16, 1, 99884293, 13, 1, 64360, 0
0, 1, 6, 16, 1, 99884293, 13, 0, 133670, 0
0, 1, 6, 16, 1, 99884293, 12, 3, 429168, 0
0, 1, 6, 16, 1, 99884293, 12, 2, 403959, 0
0, 1, 6, 16, 1, 99884293, 12, 1, 69509, 0
0, 1, 6, 16, 1, 99884293, 12, 0, 144809, 0
0, 1, 6, 16, 1, 99884293, 11, 3, 360436, 0
0, 1, 6, 16, 1, 99884293, 11, 2, 438584, 0
0, 1, 6, 16, 1, 99884293, 11, 1, 75553, 0
0, 1, 6, 16, 1, 99884293, 11, 0, 157973, 0
0, 1, 6, 16, 1, 99884293, 10, 3, 393965, 0
0, 1, 6, 16, 1, 99884293, 10, 2, 479701, 0
0, 1, 6, 16, 1, 99884293, 10, 1, 82748, 0
0, 1, 6, 16, 1, 99884293, 10, 0, 173771, 0
0, 1, 6, 16, 1, 99884293, 9, 3, 434371, 0
0, 1, 6, 16, 1, 99884293, 9, 2, 529326, 0
0, 1, 6, 16, 1, 99884293, 9, 1, 91458, 0
0, 1, 6, 16, 1, 99884293, 9, 0, 193078, 0
0, 1, 6, 16, 1, 99884293, 8, 3, 484014, 0
0, 1, 6, 16, 1, 99884293, 8, 2, 590402, 0
0, 1, 6, 16, 1, 99884293, 8, 1, 102218, 0
0, 1, 6, 16, 1, 99884293, 8, 0, 217213, 0
0, 1, 6, 16, 1, 99884293, 7, 3, 107347, 0
0, 1, 6, 16, 1, 99884293, 7, 2, 75553, 0
0, 1, 6, 16, 1, 99884293, 7, 1, 115847, 0
0, 1, 6, 16, 1, 99884293, 7, 0, 248244, 0
0, 1, 6, 16, 1, 99884293, 6, 3, 123250, 0
0, 1, 6, 16, 1, 99884293, 6, 2, 86886, 0
0, 1, 6, 16, 1, 99884293, 6, 1, 133670, 0
0, 1, 6, 16, 1, 99884293, 6, 0, 289617, 0
0, 1, 6, 16, 1, 99884293, 5, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 5, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 5, 1, 1, 1
0, 1, 6, 16, 1, 99884293, 5, 0, 1, 0
0, 1, 6, 16, 1, 99884293, 4, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 4, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 4, 1, 1, 1
0, 1, 6, 16, 1, 99884293, 4, 0, 1, 0
0, 1, 6, 16, 1, 99884293, 3, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 3, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 3, 1, 1, 1
0, 1, 6, 16, 1, 99884293, 3, 0, 1, 0
0, 1, 6, 16, 1, 99884293, 2, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 2, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 2, 1, 1, 1
0, 1, 6, 16, 1, 99884293, 2, 0, 1, 0
0, 1, 6, 16, 1, 99884293, 1, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 1, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 1, 1, 1, 1
0, 1, 6, 16, 1, 99884293, 1, 0, 1, 0
0, 1, 6, 16, 1, 99884293, 0, 3, 1, 1
0, 1, 6, 16, 1, 99884293, 0, 2, 1, 1
0, 1, 6, 16, 1, 99884293, 0, 1, 1, 1
0, 2, 6, 16, 99884294, 141713591, 13, 3, 3290184, 0
0, 2, 6, 16, 99884294, 141713591, 13, 2, 4413662, 0
0, 2, 6, 16, 99884294, 141713591, 13, 1, 6702227, 0
0, 2, 6, 16, 99884294, 141713591, 13, 0, 12077872, 0
0, 2, 6, 16, 99884294, 141713591, 12, 3, 1331532, 0
0, 2, 6, 16, 99884294, 141713591, 12, 2, 1787056, 0
0, 2, 6, 16, 99884294, 141713591, 12, 1, 2716324, 0
0, 2, 6, 16, 99884294, 141713591, 12, 0, 4615820, 0
0, 2, 6, 16, 99884294, 141713591, 11, 3, 1444854, 0
0, 2, 6, 16, 99884294, 141713591, 11, 2, 1940232, 0
0, 2, 6, 16, 99884294, 141713591, 11, 1, 2952526, 0
0, 2, 6, 16, 99884294, 141713591, 11, 0, 5035440, 0
0, 2, 6, 16, 99884294, 141713591, 10, 3, 1288136, 0
0, 2, 6, 16, 99884294, 141713591, 10, 2, 1730933, 0
0, 2, 6, 16, 99884294, 141713591, 10, 1, 2637612, 0
0, 2, 6, 16, 99884294, 141713591, 10, 0, 5538984, 0
0, 2, 6, 16, 99884294, 141713591, 9, 3, 50307, 0
0, 2, 6, 16, 99884294, 141713591, 9, 2, 67654, 0
0, 2, 6, 16, 99884294, 141713591, 9, 1, 103261, 0
0, 2, 6, 16, 99884294, 141713591, 9, 0, 217995, 0
0, 2, 6, 16, 99884294, 141713591, 8, 3, 56056, 0
0, 2, 6, 16, 99884294, 141713591, 8, 2, 75460, 0
0, 2, 6, 16, 99884294, 141713591, 8, 1, 115409, 0
0, 2, 6, 16, 99884294, 141713591, 8, 0, 245244, 0
0, 2, 6, 16, 99884294, 141713591, 7, 3, 63289, 0
0, 2, 6, 16, 99884294, 141713591, 7, 2, 85303, 0
0, 2, 6, 16, 99884294, 141713591, 7, 1, 130797, 0
0, 2, 6, 16, 99884294, 141713591, 7, 0, 280279, 0
0, 2, 6, 16, 99884294, 141713591, 6, 3, 72665, 0
0, 2, 6, 16, 99884294, 141713591, 6, 2, 98098, 0
0, 2, 6, 16, 99884294, 141713591, 6, 1, 150920, 0
0, 2, 6, 16, 99884294, 141713591, 6, 0, 326992, 0
0, 2, 6, 16, 99884294, 141713591, 5, 3, 1, 1
0, 2, 6, 16, 99884294, 141713591, 5, 2, 1, 1
0, 2, 6, 16, 99884294, 141713591, 5, 1, 1, 1
0, 2, 6, 16, 99884294, 141713591, 5, 0, 1, 0
0, 2, 6, 16, 99884294, 141713591, 4, 3, 1, 1
0, 2, 6, 16, 99884294, 141713591, 4, 2, 1, 1
0, 2, 6, 16, 99884294, 141713591, 4, 1, 1, 1
0, 2, 6, 16, 99884294, 141713591, 4, 0, 1, 0
0, 2, 6, 16, 99884294, 141713591, 3, 3, 1, 1
0, 2, 6, 16, 99884294, 141713591, 3, 2, 1, 1
