2, 1, 7, 3, 1, 99657146, 7, 9, 74245782, 0
2, 1, 7, 3, 1, 99657146, 7, 8, 72342306, 0
2, 1, 7, 3, 1, 99657146, 7, 7, 77378419, 0
2, 1, 7, 3, 1, 99657146, 7, 6, 61653728, 0
2, 1, 7, 3, 1, 99657146, 7, 5, 66321291, 0
2, 1, 7, 3, 1, 99657146, 7, 4, 76793593, 1
2, 1, 7, 3, 1, 99657146, 7, 3, 69863088, 0
2, 1, 7, 3, 1, 99657146, 7, 2, 77780747, 0
2, 1, 7, 3, 1, 99657146, 7, 1, 61483088, 0
2, 1, 7, 3, 1, 99657146, 7, 0, 74955481, 0
2, 1, 7, 3, 1, 99657146, 6, 16, 76146642, 0
2, 1, 7, 3, 1, 99657146, 6, 15, 77977921, 0
2, 1, 7, 3, 1, 99657146, 6, 14, 77971832, 0
2, 1, 7, 3, 1, 99657146, 6, 13, 74801538, 0
2, 1, 7, 3, 1, 99657146, 6, 12, 73534988, 0
2, 1, 7, 3, 1, 99657146, 6, 11, 75817076, 0
2, 1, 7, 3, 1, 99657146, 6, 10, 76359357, 0
2, 1, 7, 3, 1, 99657146, 6, 9, 79133513, 0
2, 1, 7, 3, 1, 99657146, 6, 8, 76308054, 0
2, 1, 7, 3, 1, 99657146, 6, 7, 81266110, 0
2, 1, 7, 3, 1, 99657146, 6, 6, 70319983, 0
2, 1, 7, 3, 1, 99657146, 6, 5, 75646459, 0
2, 1, 7, 3, 1, 99657146, 6, 4, 87628067, 0
2, 1, 7, 3, 1, 99657146, 6, 3, 79635550, 0
2, 1, 7, 3, 1, 99657146, 6, 2, 89447858, 0
2, 1, 7, 3, 1, 99657146, 6, 1, 70942025, 0
2, 1, 7, 3, 1, 99657146, 6, 0, 87448061, 0
2, 1, 7, 3, 1, 99657146, 5, 16, 76230602, 0
2, 1, 7, 3, 1, 99657146, 5, 15, 77574067, 0
2, 1, 7, 3, 1, 99657146, 5, 14, 78541036, 0
2, 1, 7, 3, 1, 99657146, 5, 13, 77063053, 0
2, 1, 7, 3, 1, 99657146, 5, 12, 74787443, 0
2, 1, 7, 3, 1, 99657146, 5, 11, 76525374, 0
2, 1, 7, 3, 1, 99657146, 5, 10, 76058391, 0
2, 1, 7, 3, 1, 99657146, 5, 9, 77977910, 0
2, 1, 7, 3, 1, 99657146, 5, 8, 74266523, 0
2, 1, 7, 3, 1, 99657146, 5, 7, 81212611, 0
2, 1, 7, 3, 1, 99657146, 5, 6, 69905840, 0
2, 1, 7, 3, 1, 99657146, 5, 5, 74065288, 0
2, 1, 7, 3, 1, 99657146, 5, 4, 85177053, 0
2, 1, 7, 3, 1, 99657146, 5, 3, 77140162, 0
2, 1, 7, 3, 1, 99657146, 5, 2, 85209711, 0
2, 1, 7, 3, 1, 99657146, 5, 1, 79993772, 0
2, 1, 7, 3, 1, 99657146, 5, 0, 104937673, 0
2, 1, 7, 3, 1, 99657146, 4, 16, 71043445, 0
2, 1, 7, 3, 1, 99657146, 4, 15, 71378529, 0
2, 1, 7, 3, 1, 99657146, 4, 14, 71074590, 0
2, 1, 7, 3, 1, 99657146, 4, 13, 71185891, 0
2, 1, 7, 3, 1, 99657146, 4, 12, 69578078, 0
2, 1, 7, 3, 1, 99657146, 4, 11, 71641468, 0
2, 1, 7, 3, 1, 99657146, 4, 10, 70275501, 0
2, 1, 7, 3, 1, 99657146, 4, 9, 70827746, 0
2, 1, 7, 3, 1, 99657146, 4, 8, 65370043, 0
2, 1, 7, 3, 1, 99657146, 4, 7, 70696125, 0
2, 1, 7, 3, 1, 99657146, 4, 6, 58351506, 0
2, 1, 7, 3, 1, 99657146, 4, 5, 58968858, 0
2, 1, 7, 3, 1, 99657146, 4, 4, 68233155, 0
2, 1, 7, 3, 1, 99657146, 4, 3, 71165977, 0
2, 1, 7, 3, 1, 99657146, 4, 2, 88529681, 0
2, 1, 7, 3, 1, 99657146, 4, 1, 74531326, 0
2, 1, 7, 3, 1, 99657146, 4, 0, 78884704, 0
2, 1, 7, 3, 1, 99657146, 3, 16, 71827662, 0
2, 1, 7, 3, 1, 99657146, 3, 15, 71169965, 0
2, 1, 7, 3, 1, 99657146, 3, 14, 70827127, 0
2, 1, 7, 3, 1, 99657146, 3, 13, 74400870, 0
2, 1, 7, 3, 1, 99657146, 3, 12, 79928572, 0
2, 1, 7, 3, 1, 99657146, 3, 11, 84206551, 0
2, 1, 7, 3, 1, 99657146, 3, 10, 81993915, 0
2, 1, 7, 3, 1, 99657146, 3, 9, 82087714, 0
2, 1, 7, 3, 1, 99657146, 3, 8, 75441720, 0
2, 1, 7, 3, 1, 99657146, 3, 7, 81333134, 0
2, 1, 7, 3, 1, 99657146, 3, 6, 64745537, 0
2, 1, 7, 3, 1, 99657146, 3, 5, 70547181, 0
2, 1, 7, 3, 1, 99657146, 3, 4, 81583368, 0
2, 1, 7, 3, 1, 99657146, 3, 3, 90143571, 0
2, 1, 7, 3, 1, 99657146, 3, 2, 112674139, 0
2, 1, 7, 3, 1, 99657146, 3, 1, 95825991, 0
2, 1, 7, 3, 1, 99657146, 3, 0, 105179605, 0
2, 1, 7, 3, 1, 99657146, 2, 16, 80354668, 0
2, 1, 7, 3, 1, 99657146, 2, 15, 78545207, 0
2, 1, 7, 3, 1, 99657146, 2, 14, 76970850, 0
2, 1, 7, 3, 1, 99657146, 2, 13, 80486946, 0
2, 1, 7, 3, 1, 99657146, 2, 12, 86428266, 0
2, 1, 7, 3, 1, 99657146, 2, 11, 90446424, 0
2, 1, 7, 3, 1, 99657146, 2, 10, 85426727, 0
2, 1, 7, 3, 1, 99657146, 2, 9, 94263974, 0
2, 1, 7, 3, 1, 99657146, 2, 8, 83641407, 0
2, 1, 7, 3, 1, 99657146, 2, 7, 89371458, 0
2, 1, 7, 3, 1, 99657146, 2, 6, 70649099, 0
2, 1, 7, 3, 1, 99657146, 2, 5, 75731626, 0
2, 1, 7, 3, 1, 99657146, 2, 4, 91810011, 0
2, 1, 7, 3, 1, 99657146, 2, 3, 98855429, 0
2, 1, 7, 3, 1, 99657146, 2, 2, 121833961, 0
2, 1, 7, 3, 1, 99657146, 2, 1, 81207618, 0
2, 1, 7, 3, 1, 99657146, 2, 0, 157769407, 0
2, 1, 7, 3, 1, 99657146, 1, 16, 47741025, 0
2, 1, 7, 3, 1, 99657146, 1, 15, 50821091, 0
2, 1, 7, 3, 1, 99657146, 1, 14, 53642883, 0
2, 1, 7, 3, 1, 99657146, 1, 13, 54403370, 0
2, 1, 7, 3, 1, 99657146, 1, 12, 58755640, 0
2, 1, 7, 3, 1, 99657146, 1, 11, 63864826, 0
2, 1, 7, 3, 1, 99657146, 1, 10, 52638725, 0
2, 1, 7, 3, 1, 99657146, 1, 9, 58179643, 0
2, 1, 7, 3, 1, 99657146, 1, 8, 54840072, 0
2, 1, 7, 3, 1, 99657146, 1, 7, 62152082, 0
2, 1, 7, 3, 1, 99657146, 1, 6, 51420613, 0
2, 1, 7, 3, 1, 99657146, 1, 5, 60769815, 0
2, 1, 7, 3, 1, 99657146, 1, 4, 74274218, 0
2, 1, 7, 3, 1, 99657146, 1, 3, 67219647, 0
2, 1, 7, 3, 1, 99657146, 1, 2, 71559899, 0
2, 1, 7, 3, 1, 99657146, 1, 1, 39881068, 0
2, 1, 7, 3, 1, 99657146, 1, 0, 119643203, 0
2, 1, 7, 3, 1, 99657146, 0, 16, 26911469, 1
2, 1, 7, 3, 1, 99657146, 0, 15, 28705567, 1
2, 1, 7, 3, 1, 99657146, 0, 14, 30755965, 1
2, 1, 7, 3, 1, 99657146, 0, 13, 33121808, 1
2, 1, 7, 3, 1, 99657146, 0, 12, 35881959, 1
2, 1, 7, 3, 1, 99657146, 0, 11, 39143955, 1
2, 1, 7, 3, 1, 99657146, 0, 10, 43058350, 1
2, 1, 7, 3, 1, 99657146, 0, 9, 47842611, 1
2, 1, 7, 3, 1, 99657146, 0, 8, 53822938, 1
2, 1, 7, 3, 1, 99657146, 0, 7, 61511929, 1
2, 1, 7, 3, 1, 99657146, 0, 6, 51778078, 1
2, 1, 7, 3, 1, 99657146, 0, 5, 62133693, 1
2, 1, 7, 3, 1, 99657146, 0, 4, 77667117, 1
2, 1, 7, 3, 1, 99657146, 0, 3, 37579345, 1
2, 1, 7, 3, 1, 99657146, 0, 2, 1, 1
2, 1, 7, 3, 1, 99657146, 0, 1, 1, 1
2, 2, 7, 3, 99657147, 163604720, 12, 16, 69395961, 0
2, 2, 7, 3, 99657147, 163604720, 12, 15, 68886588, 0
2, 2, 7, 3, 99657147, 163604720, 12, 14, 64321467, 0
2, 2, 7, 3, 99657147, 163604720, 12, 13, 61491527, 0
2, 2, 7, 3, 99657147, 163604720, 12, 12, 59358318, 0
2, 2, 7, 3, 99657147, 163604720, 12, 11, 63352874, 0
2, 2, 7, 3, 99657147, 163604720, 12, 10, 65027388, 0
2, 2, 7, 3, 99657147, 163604720, 12, 9, 62738104, 0
2, 2, 7, 3, 99657147, 163604720, 12, 8, 63001788, 0
2, 2, 7, 3, 99657147, 163604720, 12, 7, 67740785, 0
2, 2, 7, 3, 99657147, 163604720, 12, 6, 63777837, 0
2, 2, 7, 3, 99657147, 163604720, 12, 5, 68137080, 0
2, 2, 7, 3, 99657147, 163604720, 12, 4, 71949914, 0
2, 2, 7, 3, 99657147, 163604720, 12, 3, 59840578, 0
2, 2, 7, 3, 99657147, 163604720, 12, 2, 51965675, 0
2, 2, 7, 3, 99657147, 163604720, 12, 1, 46414490, 0
2, 2, 7, 3, 99657147, 163604720, 12, 0, 55493557, 0
2, 2, 7, 3, 99657147, 163604720, 11, 16, 68621077, 0
2, 2, 7, 3, 99657147, 163604720, 11, 15, 69648382, 0
2, 2, 7, 3, 99657147, 163604720, 11, 14, 64366937, 0
2, 2, 7, 3, 99657147, 163604720, 11, 13, 60917866, 0
2, 2, 7, 3, 99657147, 163604720, 11, 12, 58570030, 0
2, 2, 7, 3, 99657147, 163604720, 11, 11, 62418551, 0
2, 2, 7, 3, 99657147, 163604720, 11, 10, 64857391, 0
2, 2, 7, 3, 99657147, 163604720, 11, 9, 62918549, 0
2, 2, 7, 3, 99657147, 163604720, 11, 8, 63471605, 0
2, 2, 7, 3, 99657147, 163604720, 11, 7, 68005843, 0
2, 2, 7, 3, 99657147, 163604720, 11, 6, 64215596, 0
2, 2, 7, 3, 99657147, 163604720, 11, 5, 68118934, 0
2, 2, 7, 3, 99657147, 163604720, 11, 4, 71096332, 0
2, 2, 7, 3, 99657147, 163604720, 11, 3, 56207630, 0
2, 2, 7, 3, 99657147, 163604720, 11, 2, 44702422, 0
2, 2, 7, 3, 99657147, 163604720, 11, 1, 32619625, 0
2, 2, 7, 3, 99657147, 163604720, 11, 0, 40573069, 0
2, 2, 7, 3, 99657147, 163604720, 10, 16, 69906621, 0
2, 2, 7, 3, 99657147, 163604720, 10, 15, 70812556, 0
2, 2, 7, 3, 99657147, 163604720, 10, 14, 64701452, 0
2, 2, 7, 3, 99657147, 163604720, 10, 13, 60540130, 0
2, 2, 7, 3, 99657147, 163604720, 10, 12, 57519092, 0
2, 2, 7, 3, 99657147, 163604720, 10, 11, 62348939, 0
2, 2, 7, 3, 99657147, 163604720, 10, 10, 64484804, 0
2, 2, 7, 3, 99657147, 163604720, 10, 9, 64674881, 0
2, 2, 7, 3, 99657147, 163604720, 10, 8, 64833841, 0
2, 2, 7, 3, 99657147, 163604720, 10, 7, 69227698, 0
2, 2, 7, 3, 99657147, 163604720, 10, 6, 67493290, 0
2, 2, 7, 3, 99657147, 163604720, 10, 5, 71323690, 0
2, 2, 7, 3, 99657147, 163604720, 10, 4, 73968133, 0
2, 2, 7, 3, 99657147, 163604720, 10, 3, 61436247, 0
2, 2, 7, 3, 99657147, 163604720, 10, 2, 48893274, 0
2, 2, 7, 3, 99657147, 163604720, 10, 1, 35726256, 0
2, 2, 7, 3, 99657147, 163604720, 10, 0, 44630376, 0
2, 2, 7, 3, 99657147, 163604720, 9, 16, 70709657, 0
2, 2, 7, 3, 99657147, 163604720, 9, 15, 71317597, 0
2, 2, 7, 3, 99657147, 163604720, 9, 14, 66592681, 0
2, 2, 7, 3, 99657147, 163604720, 9, 13, 61682815, 0
2, 2, 7, 3, 99657147, 163604720, 9, 12, 59288872, 0
2, 2, 7, 3, 99657147, 163604720, 9, 11, 64271130, 0
2, 2, 7, 3, 99657147, 163604720, 9, 10, 67961467, 0
2, 2, 7, 3, 99657147, 163604720, 9, 9, 67870560, 0
2, 2, 7, 3, 99657147, 163604720, 9, 8, 67677975, 0
2, 2, 7, 3, 99657147, 163604720, 9, 7, 72056116, 0
2, 2, 7, 3, 99657147, 163604720, 9, 6, 69552368, 0
2, 2, 7, 3, 99657147, 163604720, 9, 5, 72977343, 0
2, 2, 7, 3, 99657147, 163604720, 9, 4, 74773521, 0
2, 2, 7, 3, 99657147, 163604720, 9, 3, 64750249, 0
2, 2, 7, 3, 99657147, 163604720, 9, 2, 53951199, 0
2, 2, 7, 3, 99657147, 163604720, 9, 1, 39486915, 0
2, 2, 7, 3, 99657147, 163604720, 9, 0, 49589307, 0
2, 2, 7, 3, 99657147, 163604720, 8, 16, 71314740, 0
2, 2, 7, 3, 99657147, 163604720, 8, 15, 71534309, 0
2, 2, 7, 3, 99657147, 163604720, 8, 14, 67893295, 0
2, 2, 7, 3, 99657147, 163604720, 8, 13, 61994427, 0
2, 2, 7, 3, 99657147, 163604720, 8, 12, 58824625, 0
2, 2, 7, 3, 99657147, 163604720, 8, 11, 63772491, 0
2, 2, 7, 3, 99657147, 163604720, 8, 10, 67175427, 0
2, 2, 7, 3, 99657147, 163604720, 8, 9, 66231208, 0
2, 2, 7, 3, 99657147, 163604720, 8, 8, 64984147, 1
2, 2, 7, 3, 99657147, 163604720, 8, 7, 68560918, 1
2, 2, 7, 3, 99657147, 163604720, 8, 6, 64104927, 0
2, 2, 7, 3, 99657147, 163604720, 8, 5, 65680288, 0
2, 2, 7, 3, 99657147, 163604720, 8, 4, 64529422, 0
2, 2, 7, 3, 99657147, 163604720, 8, 3, 53696285, 0
2, 2, 7, 3, 99657147, 163604720, 8, 2, 42409371, 0
2, 2, 7, 3, 99657147, 163604720, 8, 1, 16959427, 0
2, 2, 7, 3, 99657147, 163604720, 8, 0, 32356286, 0
2, 2, 7, 3, 99657147, 163604720, 7, 16, 75830499, 0
2, 2, 7, 3, 99657147, 163604720, 7, 15, 75800655, 0
2, 2, 7, 3, 99657147, 163604720, 7, 14, 71386374, 0
2, 2, 7, 3, 99657147, 163604720, 7, 13, 65611007, 0
2, 2, 7, 3, 99657147, 163604720, 7, 12, 63171597, 0
2, 2, 7, 3, 99657147, 163604720, 7, 11, 68491310, 0
2, 2, 7, 3, 99657147, 163604720, 7, 10, 72025400, 0
2, 2, 7, 3, 99657147, 163604720, 7, 9, 70602474, 0
2, 2, 7, 3, 99657147, 163604720, 7, 8, 68757038, 0
2, 2, 7, 3, 99657147, 163604720, 7, 7, 76799448, 1
2, 2, 7, 3, 99657147, 163604720, 7, 6, 71728100, 0
2, 2, 7, 3, 99657147, 163604720, 7, 5, 73438197, 0
2, 2, 7, 3, 99657147, 163604720, 7, 4, 72047041, 0
2, 2, 7, 3, 99657147, 163604720, 7, 3, 59674516, 0
2, 2, 7, 3, 99657147, 163604720, 7, 2, 46660160, 0
2, 2, 7, 3, 99657147, 163604720, 7, 1, 17256686, 0
2, 2, 7, 3, 99657147, 163604720, 7, 0, 36978612, 0
2, 2, 7, 3, 99657147, 163604720, 6, 16, 71490277, 0
2, 2, 7, 3, 99657147, 163604720, 6, 15, 72600866, 0
2, 2, 7, 3, 99657147, 163604720, 6, 14, 69496398, 0
2, 2, 7, 3, 99657147, 163604720, 6, 13, 62575388, 0
2, 2, 7, 3, 99657147, 163604720, 6, 12, 61652069, 0
2, 2, 7, 3, 99657147, 163604720, 6, 11, 66851641, 0
2, 2, 7, 3, 99657147, 163604720, 6, 10, 69845020, 0
2, 2, 7, 3, 99657147, 163604720, 6, 9, 66950828, 0
2, 2, 7, 3, 99657147, 163604720, 6, 8, 63286475, 0
2, 2, 7, 3, 99657147, 163604720, 6, 7, 70552308, 0
2, 2, 7, 3, 99657147, 163604720, 6, 6, 69502385, 0
2, 2, 7, 3, 99657147, 163604720, 6, 5, 69333275, 0
2, 2, 7, 3, 99657147, 163604720, 6, 4, 70702068, 0
2, 2, 7, 3, 99657147, 163604720, 6, 3, 57127785, 0
2, 2, 7, 3, 99657147, 163604720, 6, 2, 53659184, 0
2, 2, 7, 3, 99657147, 163604720, 6, 1, 19911561, 0
2, 2, 7, 3, 99657147, 163604720, 6, 0, 43141714, 0
2, 2, 7, 3, 99657147, 163604720, 5, 16, 72206669, 0
2, 2, 7, 3, 99657147, 163604720, 5, 15, 72797020, 0
2, 2, 7, 3, 99657147, 163604720, 5, 14, 71055576, 0
2, 2, 7, 3, 99657147, 163604720, 5, 13, 67450546, 0
2, 2, 7, 3, 99657147, 163604720, 5, 12, 65938557, 0
2, 2, 7, 3, 99657147, 163604720, 5, 11, 71510829, 0
2, 2, 7, 3, 99657147, 163604720, 5, 10, 74412373, 0
2, 2, 7, 3, 99657147, 163604720, 5, 9, 70308302, 0
2, 2, 7, 3, 99657147, 163604720, 5, 8, 70864503, 0
2, 2, 7, 3, 99657147, 163604720, 5, 7, 78987960, 0
2, 2, 7, 3, 99657147, 163604720, 5, 6, 77514863, 0
2, 2, 7, 3, 99657147, 163604720, 5, 5, 80450482, 0
2, 2, 7, 3, 99657147, 163604720, 5, 4, 81964583, 0
2, 2, 7, 3, 99657147, 163604720, 5, 3, 65893600, 0
2, 2, 7, 3, 99657147, 163604720, 5, 2, 61546253, 0
2, 2, 7, 3, 99657147, 163604720, 5, 1, 23531844, 0
2, 2, 7, 3, 99657147, 163604720, 5, 0, 51770057, 0
2, 2, 7, 3, 99657147, 163604720, 4, 16, 62811944, 1
2, 2, 7, 3, 99657147, 163604720, 4, 15, 65670360, 1
2, 2, 7, 3, 99657147, 163604720, 4, 14, 62110646, 1
2, 2, 7, 3, 99657147, 163604720, 4, 13, 58899889, 1
2, 2, 7, 3, 99657147, 163604720, 4, 12, 55358842, 1
2, 2, 7, 3, 99657147, 163604720, 4, 11, 60050269, 1
2, 2, 7, 3, 99657147, 163604720, 4, 10, 64868593, 1
2, 2, 7, 3, 99657147, 163604720, 4, 9, 63969556, 1
2, 2, 7, 3, 99657147, 163604720, 4, 8, 62321297, 1
2, 2, 7, 3, 99657147, 163604720, 4, 7, 69198783, 1
2, 2, 7, 3, 99657147, 163604720, 4, 6, 63659641, 1
2, 2, 7, 3, 99657147, 163604720, 4, 5, 65394076, 1
2, 2, 7, 3, 99657147, 163604720, 4, 4, 64525350, 1
2, 2, 7, 3, 99657147, 163604720, 4, 3, 51562602, 1
2, 2, 7, 3, 99657147, 163604720, 4, 2, 36458780, 1
2, 2, 7, 3, 99657147, 163604720, 4, 1, 1, 1
2, 2, 7, 3, 99657147, 163604720, 4, 0, 1, 0
2, 2, 7, 3, 99657147, 163604720, 3, 16, 57884461, 1
2, 2, 7, 3, 99657147, 163604720, 3, 15, 61559665, 1
2, 2, 7, 3, 99657147, 163604720, 3, 14, 55703190, 1
2, 2, 7, 3, 99657147, 163604720, 3, 13, 56699002, 1
2, 2, 7, 3, 99657147, 163604720, 3, 12, 54036064, 1
2, 2, 7, 3, 99657147, 163604720, 3, 11, 58634878, 1
2, 2, 7, 3, 99657147, 163604720, 3, 10, 64089285, 1
2, 2, 7, 3, 99657147, 163604720, 3, 9, 61216499, 1
2, 2, 7, 3, 99657147, 163604720, 3, 8, 68212671, 1
2, 2, 7, 3, 99657147, 163604720, 3, 7, 75614805, 1
2, 2, 7, 3, 99657147, 163604720, 3, 6, 71254345, 1
2, 2, 7, 3, 99657147, 163604720, 3, 5, 71994249, 1
2, 2, 7, 3, 99657147, 163604720, 3, 4, 68844629, 1
2, 2, 7, 3, 99657147, 163604720, 3, 3, 49275265, 1
2, 2, 7, 3, 99657147, 163604720, 3, 2, 46402084, 1
2, 2, 7, 3, 99657147, 163604720, 3, 1, 1, 1
2, 2, 7, 3, 99657147, 163604720, 3, 0, 1, 0
2, 2, 7, 3, 99657147, 163604720, 2, 16, 71312860, 1
2, 2, 7, 3, 99657147, 163604720, 2, 15, 75864745, 1
2, 2, 7, 3, 99657147, 163604720, 2, 14, 67588008, 1
2, 2, 7, 3, 99657147, 163604720, 2, 13, 72533472, 1
2, 2, 7, 3, 99657147, 163604720, 2, 12, 72522085, 1
2, 2, 7, 3, 99657147, 163604720, 2, 11, 78738264, 1
2, 2, 7, 3, 99657147, 163604720, 2, 10, 86119976, 1
2, 2, 7, 3, 99657147, 163604720, 2, 9, 82325637, 1
2, 2, 7, 3, 99657147, 163604720, 2, 8, 91824749, 1
2, 2, 7, 3, 99657147, 163604720, 2, 7, 101915606, 1
2, 2, 7, 3, 99657147, 163604720, 2, 6, 96193366, 1
2, 2, 7, 3, 99657147, 163604720, 2, 5, 97403984, 1
2, 2, 7, 3, 99657147, 163604720, 2, 4, 93431996, 1
2, 2, 7, 3, 99657147, 163604720, 2, 3, 67193542, 1
2, 2, 7, 3, 99657147, 163604720, 2, 2, 63802865, 1
2, 2, 7, 3, 99657147, 163604720, 2, 1, 1, 1
2, 2, 7, 3, 99657147, 163604720, 2, 0, 1, 0
2, 2, 7, 3, 99657147, 163604720, 1, 16, 37055698, 1
2, 2, 7, 3, 99657147, 163604720, 1, 15, 39446388, 1
2, 2, 7, 3, 99657147, 163604720, 1, 14, 31971410, 1
2, 2, 7, 3, 99657147, 163604720, 1, 13, 34339663, 1
2, 2, 7, 3, 99657147, 163604720, 1, 12, 37086835, 1
2, 2, 7, 3, 99657147, 163604720, 1, 11, 40311778, 1
