0, 1, 15, 4, 1, 99945504, 1, 4, 3123332, 0
0, 1, 15, 4, 1, 99945504, 1, 3, 3627286, 0
0, 1, 15, 4, 1, 99945504, 1, 2, 1445973, 0
0, 1, 15, 4, 1, 99945504, 1, 1, 2409954, 0
0, 1, 15, 4, 1, 99945504, 1, 0, 1501476, 0
0, 1, 15, 4, 1, 99945504, 0, 15, 2306365, 1
0, 1, 15, 4, 1, 99945504, 0, 14, 2343844, 1
0, 1, 15, 4, 1, 99945504, 0, 13, 2079342, 1
0, 1, 15, 4, 1, 99945504, 0, 12, 2252620, 1
0, 1, 15, 4, 1, 99945504, 0, 11, 2457404, 1
0, 1, 15, 4, 1, 99945504, 0, 10, 1394100, 1
0, 1, 15, 4, 1, 99945504, 0, 9, 478183, 1
0, 1, 15, 4, 1, 99945504, 0, 8, 380167, 1
0, 1, 15, 4, 1, 99945504, 0, 7, 388426, 1
0, 1, 15, 4, 1, 99945504, 0, 6, 453164, 1
0, 1, 15, 4, 1, 99945504, 0, 5, 543797, 1
0, 1, 15, 4, 1, 99945504, 0, 4, 679746, 1
0, 1, 15, 4, 1, 99945504, 0, 3, 1, 1
0, 1, 15, 4, 1, 99945504, 0, 2, 1, 1
0, 1, 15, 4, 1, 99945504, 0, 1, 1, 1
0, 2, 15, 4, 99945505, 140672549, 4, 15, 22386135, 0
0, 2, 15, 4, 99945505, 140672549, 4, 14, 23898712, 0
0, 2, 15, 4, 99945505, 140672549, 4, 13, 25630502, 0
0, 2, 15, 4, 99945505, 140672549, 4, 12, 25916266, 0
0, 2, 15, 4, 99945505, 140672549, 4, 11, 24354836, 0
0, 2, 15, 4, 99945505, 140672549, 4, 10, 24049241, 0
0, 2, 15, 4, 99945505, 140672549, 4, 9, 22337819, 0
0, 2, 15, 4, 99945505, 140672549, 4, 8, 23341186, 0
0, 2, 15, 4, 99945505, 140672549, 4, 7, 22111305, 0
0, 2, 15, 4, 99945505, 140672549, 4, 6, 24583548, 0
0, 2, 15, 4, 99945505, 140672549, 4, 5, 24570382, 0
0, 2, 15, 4, 99945505, 140672549, 4, 4, 27053538, 0
0, 2, 15, 4, 99945505, 140672549, 4, 3, 15646581, 1
0, 2, 15, 4, 99945505, 140672549, 4, 2, 18281622, 0
0, 2, 15, 4, 99945505, 140672549, 4, 1, 22937064, 0
0, 2, 15, 4, 99945505, 140672549, 4, 0, 11076508, 0
0, 2, 15, 4, 99945505, 140672549, 3, 15, 16466626, 0
0, 2, 15, 4, 99945505, 140672549, 3, 14, 17583008, 0
0, 2, 15, 4, 99945505, 140672549, 3, 13, 18861772, 0
0, 2, 15, 4, 99945505, 140672549, 3, 12, 18858690, 0
0, 2, 15, 4, 99945505, 140672549, 3, 11, 18394465, 0
0, 2, 15, 4, 99945505, 140672549, 3, 10, 18868028, 0
0, 2, 15, 4, 99945505, 140672549, 3, 9, 17444180, 0
0, 2, 15, 4, 99945505, 140672549, 3, 8, 17597200, 0
0, 2, 15, 4, 99945505, 140672549, 3, 7, 19392593, 0
0, 2, 15, 4, 99945505, 140672549, 3, 6, 21464349, 0
0, 2, 15, 4, 99945505, 140672549, 3, 5, 20725385, 0
0, 2, 15, 4, 99945505, 140672549, 3, 4, 22759151, 0
0, 2, 15, 4, 99945505, 140672549, 3, 3, 14788189, 0
0, 2, 15, 4, 99945505, 140672549, 3, 2, 17519211, 0
0, 2, 15, 4, 99945505, 140672549, 3, 1, 26184445, 0
0, 2, 15, 4, 99945505, 140672549, 3, 0, 14329559, 0
0, 2, 15, 4, 99945505, 140672549, 2, 15, 15784371, 0
0, 2, 15, 4, 99945505, 140672549, 2, 14, 16860578, 0
0, 2, 15, 4, 99945505, 140672549, 2, 13, 18094279, 0
0, 2, 15, 4, 99945505, 140672549, 2, 12, 18018904, 0
0, 2, 15, 4, 99945505, 140672549, 2, 11, 16784714, 0
0, 2, 15, 4, 99945505, 140672549, 2, 10, 17689270, 0
0, 2, 15, 4, 99945505, 140672549, 2, 9, 15486279, 0
0, 2, 15, 4, 99945505, 140672549, 2, 8, 15289961, 0
0, 2, 15, 4, 99945505, 140672549, 2, 7, 16643799, 0
0, 2, 15, 4, 99945505, 140672549, 2, 6, 18517379, 0
0, 2, 15, 4, 99945505, 140672549, 2, 5, 19043339, 0
0, 2, 15, 4, 99945505, 140672549, 2, 4, 19962627, 0
0, 2, 15, 4, 99945505, 140672549, 2, 3, 8592620, 1
0, 2, 15, 4, 99945505, 140672549, 2, 2, 8175914, 0
0, 2, 15, 4, 99945505, 140672549, 2, 1, 11197420, 0
0, 2, 15, 4, 99945505, 140672549, 2, 0, 11048457, 0
0, 2, 15, 4, 99945505, 140672549, 1, 15, 15370615, 0
0, 2, 15, 4, 99945505, 140672549, 1, 14, 16430658, 0
0, 2, 15, 4, 99945505, 140672549, 1, 13, 17647743, 0
0, 2, 15, 4, 99945505, 140672549, 1, 12, 18187604, 0
0, 2, 15, 4, 99945505, 140672549, 1, 11, 15837851, 0
0, 2, 15, 4, 99945505, 140672549, 1, 10, 16639328, 0
0, 2, 15, 4, 99945505, 140672549, 1, 9, 17611336, 0
0, 2, 15, 4, 99945505, 140672549, 1, 8, 18677081, 0
0, 2, 15, 4, 99945505, 140672549, 1, 7, 20185252, 0
0, 2, 15, 4, 99945505, 140672549, 1, 6, 22423167, 0
0, 2, 15, 4, 99945505, 140672549, 1, 5, 24409269, 0
0, 2, 15, 4, 99945505, 140672549, 1, 4, 27926566, 0
0, 2, 15, 4, 99945505, 140672549, 1, 3, 9483019, 0
0, 2, 15, 4, 99945505, 140672549, 1, 2, 7453926, 0
0, 2, 15, 4, 99945505, 140672549, 1, 1, 9283139, 0
0, 2, 15, 4, 99945505, 140672549, 1, 0, 18928532, 0
0, 2, 15, 4, 99945505, 140672549, 0, 15, 6378168, 1
0, 2, 15, 4, 99945505, 140672549, 0, 14, 6833751, 1
0, 2, 15, 4, 99945505, 140672549, 0, 13, 7359424, 1
0, 2, 15, 4, 99945505, 140672549, 0, 12, 7972709, 1
0, 2, 15, 4, 99945505, 140672549, 0, 11, 7410068, 1
0, 2, 15, 4, 99945505, 140672549, 0, 10, 7665795, 1
0, 2, 15, 4, 99945505, 140672549, 0, 9, 8517550, 1
0, 2, 15, 4, 99945505, 140672549, 0, 8, 8511674, 1
0, 2, 15, 4, 99945505, 140672549, 0, 7, 7623113, 1
0, 2, 15, 4, 99945505, 140672549, 0, 6, 7014031, 1
0, 2, 15, 4, 99945505, 140672549, 0, 5, 7308487, 1
0, 2, 15, 4, 99945505, 140672549, 0, 4, 9135609, 1
0, 2, 15, 4, 99945505, 140672549, 0, 3, 12180811, 1
0, 2, 15, 4, 99945505, 140672549, 0, 2, 4710106, 1
0, 2, 15, 4, 99945505, 140672549, 0, 1, 1, 1
0, 3, 15, 4, 140672550, 175404700, 4, 15, 3092673, 0
0, 3, 15, 4, 140672550, 175404700, 4, 14, 3301637, 0
0, 3, 15, 4, 140672550, 175404700, 4, 13, 3540886, 0
0, 3, 15, 4, 140672550, 175404700, 4, 12, 3456707, 0
0, 3, 15, 4, 140672550, 175404700, 4, 11, 3561503, 0
0, 3, 15, 4, 140672550, 175404700, 4, 10, 3626642, 0
0, 3, 15, 4, 140672550, 175404700, 4, 9, 3806064, 0
0, 3, 15, 4, 140672550, 175404700, 4, 8, 3785890, 0
0, 3, 15, 4, 140672550, 175404700, 4, 7, 3805281, 0
0, 3, 15, 4, 140672550, 175404700, 4, 6, 3355985, 0
0, 3, 15, 4, 140672550, 175404700, 4, 5, 3001849, 0
0, 3, 15, 4, 140672550, 175404700, 4, 4, 3586501, 0
0, 3, 15, 4, 140672550, 175404700, 4, 3, 3762748, 0
0, 3, 15, 4, 140672550, 175404700, 4, 2, 3162431, 0
0, 3, 15, 4, 140672550, 175404700, 4, 1, 3357104, 0
0, 3, 15, 4, 140672550, 175404700, 4, 0, 4733032, 0
0, 3, 15, 4, 140672550, 175404700, 3, 15, 2475763, 0
0, 3, 15, 4, 140672550, 175404700, 3, 14, 2643611, 0
0, 3, 15, 4, 140672550, 175404700, 3, 13, 2835874, 0
0, 3, 15, 4, 140672550, 175404700, 3, 12, 2732231, 0
0, 3, 15, 4, 140672550, 175404700, 3, 11, 2728579, 0
0, 3, 15, 4, 140672550, 175404700, 3, 10, 2798656, 0
0, 3, 15, 4, 140672550, 175404700, 3, 9, 3085698, 0
0, 3, 15, 4, 140672550, 175404700, 3, 8, 2869264, 0
0, 3, 15, 4, 140672550, 175404700, 3, 7, 2653260, 0
0, 3, 15, 4, 140672550, 175404700, 3, 6, 1775873, 0
0, 3, 15, 4, 140672550, 175404700, 3, 5, 1355892, 0
0, 3, 15, 4, 140672550, 175404700, 3, 4, 1589891, 0
0, 3, 15, 4, 140672550, 175404700, 3, 3, 1459853, 0
0, 3, 15, 4, 140672550, 175404700, 3, 2, 1990708, 0
0, 3, 15, 4, 140672550, 175404700, 3, 1, 1119672, 0
0, 3, 15, 4, 140672550, 175404700, 3, 0, 2612567, 0
0, 3, 15, 4, 140672550, 175404700, 2, 15, 2018412, 0
0, 3, 15, 4, 140672550, 175404700, 2, 14, 2156031, 0
0, 3, 15, 4, 140672550, 175404700, 2, 13, 2313789, 0
0, 3, 15, 4, 140672550, 175404700, 2, 12, 2496457, 0
0, 3, 15, 4, 140672550, 175404700, 2, 11, 2393279, 0
0, 3, 15, 4, 140672550, 175404700, 2, 10, 2389453, 0
0, 3, 15, 4, 140672550, 175404700, 2, 9, 2636638, 0
0, 3, 15, 4, 140672550, 175404700, 2, 8, 2401783, 0
0, 3, 15, 4, 140672550, 175404700, 2, 7, 1939951, 0
0, 3, 15, 4, 140672550, 175404700, 2, 6, 2179638, 0
0, 3, 15, 4, 140672550, 175404700, 2, 5, 1578218, 0
0, 3, 15, 4, 140672550, 175404700, 2, 4, 1846579, 0
0, 3, 15, 4, 140672550, 175404700, 2, 3, 1990708, 0
0, 3, 15, 4, 140672550, 175404700, 2, 2, 2737224, 0
0, 3, 15, 4, 140672550, 175404700, 2, 1, 1567540, 0
0, 3, 15, 4, 140672550, 175404700, 2, 0, 3918850, 0
0, 3, 15, 4, 140672550, 175404700, 1, 15, 1217852, 0
0, 3, 15, 4, 140672550, 175404700, 1, 14, 1301842, 0
0, 3, 15, 4, 140672550, 175404700, 1, 13, 1398274, 0
0, 3, 15, 4, 140672550, 175404700, 1, 12, 1510136, 0
0, 3, 15, 4, 140672550, 175404700, 1, 11, 1158818, 0
0, 3, 15, 4, 140672550, 175404700, 1, 10, 921455, 0
0, 3, 15, 4, 140672550, 175404700, 1, 9, 1018450, 0
0, 3, 15, 4, 140672550, 175404700, 1, 8, 313789, 0
0, 3, 15, 4, 140672550, 175404700, 1, 7, 355627, 0
0, 3, 15, 4, 140672550, 175404700, 1, 6, 331407, 0
0, 3, 15, 4, 140672550, 175404700, 1, 5, 391663, 0
0, 3, 15, 4, 140672550, 175404700, 1, 4, 478699, 0
0, 3, 15, 4, 140672550, 175404700, 1, 3, 50568, 0
0, 3, 15, 4, 140672550, 175404700, 1, 2, 70795, 0
0, 3, 15, 4, 140672550, 175404700, 1, 1, 117991, 0
0, 3, 15, 4, 140672550, 175404700, 1, 0, 353973, 0
0, 3, 15, 4, 140672550, 175404700, 0, 15, 164978, 1
0, 3, 15, 4, 140672550, 175404700, 0, 14, 176762, 1
0, 3, 15, 4, 140672550, 175404700, 0, 13, 190359, 1
0, 3, 15, 4, 140672550, 175404700, 0, 12, 206222, 1
0, 3, 15, 4, 140672550, 175404700, 0, 11, 224969, 1
0, 3, 15, 4, 140672550, 175404700, 0, 10, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 9, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 8, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 7, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 6, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 5, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 4, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 3, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 2, 1, 1
0, 3, 15, 4, 140672550, 175404700, 0, 1, 1, 1
0, 4, 15, 4, 175404701, 205775047, 4, 15, 92886459, 0
0, 4, 15, 4, 175404701, 205775047, 4, 14, 93575307, 0
0, 4, 15, 4, 175404701, 205775047, 4, 13, 92852590, 0
0, 4, 15, 4, 175404701, 205775047, 4, 12, 92923136, 0
0, 4, 15, 4, 175404701, 205775047, 4, 11, 92092870, 0
0, 4, 15, 4, 175404701, 205775047, 4, 10, 92355947, 0
0, 4, 15, 4, 175404701, 205775047, 4, 9, 91967614, 0
0, 4, 15, 4, 175404701, 205775047, 4, 8, 94071427, 0
0, 4, 15, 4, 175404701, 205775047, 4, 7, 95672146, 0
0, 4, 15, 4, 175404701, 205775047, 4, 6, 94076625, 0
0, 4, 15, 4, 175404701, 205775047, 4, 5, 91856403, 0
0, 4, 15, 4, 175404701, 205775047, 4, 4, 92397163, 0
0, 4, 15, 4, 175404701, 205775047, 4, 3, 94571663, 0
0, 4, 15, 4, 175404701, 205775047, 4, 2, 90762414, 0
0, 4, 15, 4, 175404701, 205775047, 4, 1, 92894082, 0
0, 4, 15, 4, 175404701, 205775047, 4, 0, 116741609, 0
0, 4, 15, 4, 175404701, 205775047, 3, 15, 87521227, 0
0, 4, 15, 4, 175404701, 205775047, 3, 14, 88438062, 0
0, 4, 15, 4, 175404701, 205775047, 3, 13, 87947227, 0
0, 4, 15, 4, 175404701, 205775047, 3, 12, 88021884, 0
0, 4, 15, 4, 175404701, 205775047, 3, 11, 86947465, 0
0, 4, 15, 4, 175404701, 205775047, 3, 10, 87601092, 0
0, 4, 15, 4, 175404701, 205775047, 3, 9, 87249664, 0
0, 4, 15, 4, 175404701, 205775047, 3, 8, 90214108, 0
0, 4, 15, 4, 175404701, 205775047, 3, 7, 92336282, 0
0, 4, 15, 4, 175404701, 205775047, 3, 6, 90082398, 0
0, 4, 15, 4, 175404701, 205775047, 3, 5, 87127917, 0
0, 4, 15, 4, 175404701, 205775047, 3, 4, 88243797, 0
0, 4, 15, 4, 175404701, 205775047, 3, 3, 91438185, 0
0, 4, 15, 4, 175404701, 205775047, 3, 2, 87811527, 0
0, 4, 15, 4, 175404701, 205775047, 3, 1, 92104837, 0
0, 4, 15, 4, 175404701, 205775047, 3, 0, 119143463, 0
0, 4, 15, 4, 175404701, 205775047, 2, 15, 92330301, 0
0, 4, 15, 4, 175404701, 205775047, 2, 14, 91898466, 0
0, 4, 15, 4, 175404701, 205775047, 2, 13, 91720886, 0
0, 4, 15, 4, 175404701, 205775047, 2, 12, 92592592, 0
0, 4, 15, 4, 175404701, 205775047, 2, 11, 92202754, 0
0, 4, 15, 4, 175404701, 205775047, 2, 10, 92682734, 0
0, 4, 15, 4, 175404701, 205775047, 2, 9, 92537053, 0
0, 4, 15, 4, 175404701, 205775047, 2, 8, 97256762, 0
0, 4, 15, 4, 175404701, 205775047, 2, 7, 101721946, 0
0, 4, 15, 4, 175404701, 205775047, 2, 6, 100296348, 0
0, 4, 15, 4, 175404701, 205775047, 2, 5, 98566407, 0
0, 4, 15, 4, 175404701, 205775047, 2, 4, 96308498, 0
0, 4, 15, 4, 175404701, 205775047, 2, 3, 104335809, 0
0, 4, 15, 4, 175404701, 205775047, 2, 2, 105033816, 0
0, 4, 15, 4, 175404701, 205775047, 2, 1, 103815518, 0
0, 4, 15, 4, 175404701, 205775047, 2, 0, 115887061, 0
0, 4, 15, 4, 175404701, 205775047, 1, 15, 91982096, 0
0, 4, 15, 4, 175404701, 205775047, 1, 14, 91727391, 0
0, 4, 15, 4, 175404701, 205775047, 1, 13, 91852309, 0
0, 4, 15, 4, 175404701, 205775047, 1, 12, 91281321, 0
0, 4, 15, 4, 175404701, 205775047, 1, 11, 90636946, 0
0, 4, 15, 4, 175404701, 205775047, 1, 10, 92114953, 0
0, 4, 15, 4, 175404701, 205775047, 1, 9, 91597964, 0
0, 4, 15, 4, 175404701, 205775047, 1, 8, 93305851, 0
0, 4, 15, 4, 175404701, 205775047, 1, 7, 93141894, 0
0, 4, 15, 4, 175404701, 205775047, 1, 6, 92129896, 0
0, 4, 15, 4, 175404701, 205775047, 1, 5, 89878193, 0
0, 4, 15, 4, 175404701, 205775047, 1, 4, 86986523, 0
0, 4, 15, 4, 175404701, 205775047, 1, 3, 98219998, 0
0, 4, 15, 4, 175404701, 205775047, 1, 2, 99780416, 0
0, 4, 15, 4, 175404701, 205775047, 1, 1, 94206789, 0
0, 4, 15, 4, 175404701, 205775047, 1, 0, 110961316, 0
0, 4, 15, 4, 175404701, 205775047, 0, 15, 86384509, 1
0, 4, 15, 4, 175404701, 205775047, 0, 14, 85808109, 1
0, 4, 15, 4, 175404701, 205775047, 0, 13, 85264779, 1
0, 4, 15, 4, 175404701, 205775047, 0, 12, 83394603, 1
0, 4, 15, 4, 175404701, 205775047, 0, 11, 81294381, 1
0, 4, 15, 4, 175404701, 205775047, 0, 10, 80718424, 1
0, 4, 15, 4, 175404701, 205775047, 0, 9, 79034705, 1
0, 4, 15, 4, 175404701, 205775047, 0, 8, 81803860, 1
0, 4, 15, 4, 175404701, 205775047, 0, 7, 77682051, 1
0, 4, 15, 4, 175404701, 205775047, 0, 6, 74343044, 1
0, 4, 15, 4, 175404701, 205775047, 0, 5, 70449303, 1
0, 4, 15, 4, 175404701, 205775047, 0, 4, 63045048, 1
0, 4, 15, 4, 175404701, 205775047, 0, 3, 84060063, 1
0, 4, 15, 4, 175404701, 205775047, 0, 2, 80223666, 1
0, 4, 15, 4, 175404701, 205775047, 0, 1, 52710194, 1
0, 5, 15, 4, 205775048, 276497590, 4, 15, 3413564, 1
0, 5, 15, 4, 205775048, 276497590, 4, 14, 3644210, 1
0, 5, 15, 4, 205775048, 276497590, 4, 13, 3908284, 1
0, 5, 15, 4, 205775048, 276497590, 4, 12, 3873956, 1
0, 5, 15, 4, 205775048, 276497590, 4, 11, 3713135, 1
0, 5, 15, 4, 205775048, 276497590, 4, 10, 3550808, 1
0, 5, 15, 4, 205775048, 276497590, 4, 9, 3772918, 1
0, 5, 15, 4, 205775048, 276497590, 4, 8, 4201658, 1
0, 5, 15, 4, 205775048, 276497590, 4, 7, 4740332, 1
0, 5, 15, 4, 205775048, 276497590, 4, 6, 3423377, 1
0, 5, 15, 4, 205775048, 276497590, 4, 5, 3630859, 1
0, 5, 15, 4, 205775048, 276497590, 4, 4, 3640600, 1
0, 5, 15, 4, 205775048, 276497590, 4, 3, 1850475, 1
0, 5, 15, 4, 205775048, 276497590, 4, 2, 1093018, 1
0, 5, 15, 4, 205775048, 276497590, 4, 1, 221730, 1
0, 5, 15, 4, 205775048, 276497590, 4, 0, 1, 0
0, 5, 15, 4, 205775048, 276497590, 3, 15, 2756818, 1
0, 5, 15, 4, 205775048, 276497590, 3, 14, 2943721, 1
0, 5, 15, 4, 205775048, 276497590, 3, 13, 3157810, 1
0, 5, 15, 4, 205775048, 276497590, 3, 12, 3159204, 1
0, 5, 15, 4, 205775048, 276497590, 3, 11, 3428072, 1
0, 5, 15, 4, 205775048, 276497590, 3, 10, 3111350, 1
0, 5, 15, 4, 205775048, 276497590, 3, 9, 3254292, 1
0, 5, 15, 4, 205775048, 276497590, 3, 8, 3626211, 1
0, 5, 15, 4, 205775048, 276497590, 3, 7, 4094109, 1
0, 5, 15, 4, 205775048, 276497590, 3, 6, 3543598, 1
0, 5, 15, 4, 205775048, 276497590, 3, 5, 3677271, 1
0, 5, 15, 4, 205775048, 276497590, 3, 4, 3508249, 1
0, 5, 15, 4, 205775048, 276497590, 3, 3, 2204425, 1
0, 5, 15, 4, 205775048, 276497590, 3, 2, 1391113, 1
0, 5, 15, 4, 205775048, 276497590, 3, 1, 285082, 1
0, 5, 15, 4, 205775048, 276497590, 3, 0, 1, 0
0, 5, 15, 4, 205775048, 276497590, 2, 15, 3118506, 1
0, 5, 15, 4, 205775048, 276497590, 2, 14, 3331132, 1
0, 5, 15, 4, 205775048, 276497590, 2, 13, 3574873, 1
0, 5, 15, 4, 205775048, 276497590, 2, 12, 3526569, 1
0, 5, 15, 4, 205775048, 276497590, 2, 11, 3828846, 1
0, 5, 15, 4, 205775048, 276497590, 2, 10, 3550335, 1
0, 5, 15, 4, 205775048, 276497590, 2, 9, 3917611, 1
0, 5, 15, 4, 205775048, 276497590, 2, 8, 4369643, 1
0, 5, 15, 4, 205775048, 276497590, 2, 7, 4939596, 1
0, 5, 15, 4, 205775048, 276497590, 2, 6, 4118523, 1
0, 5, 15, 4, 205775048, 276497590, 2, 5, 4192386, 1
0, 5, 15, 4, 205775048, 276497590, 2, 4, 3810718, 1
0, 5, 15, 4, 205775048, 276497590, 2, 3, 1796336, 1
0, 5, 15, 4, 205775048, 276497590, 2, 2, 249447, 1
0, 5, 15, 4, 205775048, 276497590, 2, 1, 399114, 1
0, 5, 15, 4, 205775048, 276497590, 2, 0, 1, 0
0, 5, 15, 4, 205775048, 276497590, 1, 15, 3406175, 1
0, 5, 15, 4, 205775048, 276497590, 1, 14, 3641084, 1
0, 5, 15, 4, 205775048, 276497590, 1, 13, 3910794, 1
0, 5, 15, 4, 205775048, 276497590, 1, 12, 3721250, 1
0, 5, 15, 4, 205775048, 276497590, 1, 11, 4044837, 1
0, 5, 15, 4, 205775048, 276497590, 1, 10, 3458684, 1
0, 5, 15, 4, 205775048, 276497590, 1, 9, 3822755, 1
0, 5, 15, 4, 205775048, 276497590, 1, 8, 4272491, 1
0, 5, 15, 4, 205775048, 276497590, 1, 7, 4842157, 1
0, 5, 15, 4, 205775048, 276497590, 1, 6, 3184007, 1
0, 5, 15, 4, 205775048, 276497590, 1, 5, 3762918, 1
0, 5, 15, 4, 205775048, 276497590, 1, 4, 2607955, 1
0, 5, 15, 4, 205775048, 276497590, 1, 3, 2822813, 1
0, 5, 15, 4, 205775048, 276497590, 1, 2, 399114, 1
0, 5, 15, 4, 205775048, 276497590, 1, 1, 665190, 1
0, 5, 15, 4, 205775048, 276497590, 1, 0, 1, 0
0, 5, 15, 4, 205775048, 276497590, 0, 15, 1197466, 1
0, 5, 15, 4, 205775048, 276497590, 0, 14, 1283000, 1
0, 5, 15, 4, 205775048, 276497590, 0, 13, 1381692, 1
0, 5, 15, 4, 205775048, 276497590, 0, 12, 904260, 1
0, 5, 15, 4, 205775048, 276497590, 0, 11, 986465, 1
0, 5, 15, 4, 205775048, 276497590, 0, 10, 335021, 1
0, 5, 15, 4, 205775048, 276497590, 0, 9, 372246, 1
0, 5, 15, 4, 205775048, 276497590, 0, 8, 418776, 1
0, 5, 15, 4, 205775048, 276497590, 0, 7, 478601, 1
0, 5, 15, 4, 205775048, 276497590, 0, 6, 1, 1
0, 5, 15, 4, 205775048, 276497590, 0, 5, 1, 1
0, 5, 15, 4, 205775048, 276497590, 0, 4, 1, 1
0, 5, 15, 4, 205775048, 276497590, 0, 3, 1, 1
0, 5, 15, 4, 205775048, 276497590, 0, 2, 1, 1
0, 5, 15, 4, 205775048, 276497590, 0, 1, 1, 1
0, 6, 15, 4, 276497591, 302030225, 4, 15, 12938806, 0
0, 6, 15, 4, 276497591, 302030225, 4, 14, 13813050, 0
0, 6, 15, 4, 276497591, 302030225, 4, 13, 14813995, 0
0, 6, 15, 4, 276497591, 302030225, 4, 12, 15554011, 0
0, 6, 15, 4, 276497591, 302030225, 4, 11, 15466612, 0
0, 6, 15, 4, 276497591, 302030225, 4, 10, 15559046, 0
0, 6, 15, 4, 276497591, 302030225, 4, 9, 16005921, 0
0, 6, 15, 4, 276497591, 302030225, 4, 8, 16311296, 0
0, 6, 15, 4, 276497591, 302030225, 4, 7, 17552372, 0
0, 6, 15, 4, 276497591, 302030225, 4, 6, 15658280, 0
0, 6, 15, 4, 276497591, 302030225, 4, 5, 17462053, 0
